alpha,phi,h
0.125721,0.149761,0.204379
0.111356,0.182351,0.171120
0.112537,0.134831,0.198322
0.145919,0.134226,0.174520
0.125119,0.156143,0.151092
0.109100,0.133633,0.205674
0.107086,0.158646,0.215137
0.119676,0.101258,0.205380
0.130774,0.146394,0.165107
0.095406,0.148938,0.196352
0.088787,0.139287,0.165458
0.108466,0.087222,0.151867
0.082272,0.147748,0.150541
0.125255,0.180352,0.143764
0.127596,0.161674,0.154050
0.141248,0.164154,0.137908
0.080195,0.134378,0.156243
0.138552,0.171081,0.158636
0.114598,0.180332,0.182173
0.113837,0.142358,0.163428
0.116108,0.139507,0.157096
0.133033,0.171621,0.162054
0.132898,0.175508,0.160402
0.095835,0.140234,0.158603
0.110963,0.111290,0.160764
0.069580,0.143493,0.198125
0.131173,0.124727,0.155672
0.101411,0.101249,0.183305
0.094457,0.134507,0.139805
0.129752,0.142134,0.205444
0.141213,0.168370,0.183240
0.108740,0.108344,0.136570
0.085911,0.149252,0.148544
0.103362,0.125153,0.195191
0.124846,0.141652,0.150239
0.098062,0.158112,0.144801
0.133481,0.154517,0.198815
0.099866,0.174322,0.176984
0.076909,0.135913,0.214816
0.093935,0.134824,0.150387
0.132729,0.143612,0.176170
0.131424,0.138037,0.169189
0.067021,0.121549,0.173911
0.100544,0.130162,0.196942
0.074616,0.165899,0.190221
0.106832,0.130447,0.159755
0.118702,0.127235,0.154473
0.115680,0.107051,0.180547
0.131380,0.136200,0.182210
0.126593,0.156691,0.161792
0.116488,0.187800,0.170607
0.129353,0.146310,0.153784
0.100324,0.181580,0.207092
0.125796,0.134498,0.204019
0.112971,0.166498,0.169718
0.086926,0.171933,0.147844
0.148183,0.141387,0.194680
0.113491,0.158336,0.198060
0.111519,0.149798,0.189728
0.125498,0.125632,0.189179
0.092575,0.163582,0.176821
0.118087,0.160947,0.190071
0.116735,0.156162,0.151500
0.140846,0.136609,0.131471
0.117336,0.165685,0.164518
0.127622,0.092796,0.201546
0.105082,0.166942,0.175051
0.077993,0.117169,0.201382
0.134821,0.148958,0.182431
0.151928,0.152086,0.167966
0.157443,0.102080,0.165084
0.105297,0.164268,0.168728
0.117382,0.185397,0.163511
0.108988,0.139273,0.205302
0.136856,0.118065,0.167105
0.133080,0.153857,0.160683
0.145057,0.175466,0.174825
0.099370,0.144696,0.181436
0.133062,0.152584,0.124888
0.134201,0.123063,0.170689
0.123268,0.128005,0.178506
0.126270,0.163065,0.173262
0.110575,0.149613,0.177651
0.122081,0.150008,0.162523
0.124634,0.147378,0.198963
0.117136,0.122909,0.169123
0.153013,0.159607,0.150878
0.088911,0.057730,0.192397
0.120736,0.112261,0.205014
0.107744,0.135236,0.187991
0.115635,0.163056,0.165602
0.118957,0.193222,0.175547
0.149717,0.128607,0.167063
0.092388,0.118352,0.206028
0.117592,0.169921,0.195671
0.150710,0.136504,0.189600
0.113615,0.140138,0.160802
0.122888,0.152359,0.174392
0.120595,0.103893,0.172147
0.104507,0.149111,0.162927
