alpha,phi,h
0.119122,0.125776,0.343538
0.118538,0.143484,0.301199
0.157454,0.148892,0.349178
0.138877,0.099229,0.308449
0.212607,0.162389,0.286837
0.120222,0.108620,0.340636
0.122841,0.150478,0.375868
0.158671,0.121369,0.347916
0.143087,0.138418,0.296647
0.131841,0.154767,0.324602
0.121775,0.138203,0.284769
0.112610,0.099573,0.253213
0.083995,0.140794,0.275182
0.113523,0.151516,0.266897
0.155913,0.154082,0.296147
0.151550,0.135998,0.276645
0.099047,0.125449,0.277991
0.142236,0.174451,0.299036
0.174136,0.189222,0.339842
0.141857,0.117225,0.300518
0.135274,0.133964,0.274568
0.147416,0.145409,0.294803
0.132585,0.145287,0.295555
0.097434,0.138409,0.277018
0.108834,0.097284,0.281522
0.090673,0.130061,0.340288
0.146047,0.111203,0.305010
0.109182,0.104634,0.309417
0.127499,0.118448,0.279548
0.134573,0.130376,0.325016
0.233830,0.180905,0.293175
0.172227,0.122991,0.286528
0.128111,0.158820,0.283655
0.104394,0.106966,0.343788
0.154322,0.146208,0.285739
0.085169,0.134062,0.255004
0.167771,0.172338,0.341477
0.118410,0.167393,0.319189
0.077283,0.129728,0.342897
0.116647,0.137400,0.289752
0.124438,0.115236,0.304387
0.139166,0.134110,0.297246
0.067202,0.120191,0.311843
0.105259,0.126198,0.314094
0.095965,0.167501,0.307531
0.134248,0.129585,0.265638
0.113972,0.108372,0.290435
0.162363,0.092201,0.335179
0.142201,0.107100,0.322817
0.168593,0.136016,0.300861
0.108955,0.162234,0.320265
0.141894,0.132710,0.262493
0.117301,0.153070,0.362007
0.134872,0.137916,0.340355
0.124891,0.165623,0.314941
0.078822,0.145963,0.279780
0.169959,0.127422,0.327578
0.136053,0.158429,0.323510
0.118743,0.121752,0.316609
0.137838,0.117100,0.339177
0.120256,0.150818,0.314157
0.150627,0.153425,0.331109
0.118411,0.129467,0.296349
0.163909,0.130918,0.273974
0.128690,0.144328,0.296868
0.170803,0.125808,0.316762
0.130941,0.153584,0.320184
0.078538,0.109755,0.318389
0.140119,0.126503,0.310166
0.207629,0.165248,0.298732
0.186588,0.082967,0.320030
0.111933,0.143387,0.298307
0.119265,0.164026,0.278656
0.196603,0.161057,0.345664
0.187146,0.128126,0.307701
0.147628,0.132344,0.294778
0.164663,0.147636,0.325572
0.116698,0.139562,0.304225
0.141749,0.145612,0.269464
0.146928,0.130516,0.292190
0.127563,0.116078,0.314615
0.157653,0.157682,0.306981
0.127763,0.128506,0.312326
0.163181,0.160569,0.305058
0.129808,0.132740,0.342897
0.129356,0.103722,0.300944
0.164419,0.133107,0.296474
0.094251,0.043885,0.317518
0.119202,0.085186,0.339529
0.110140,0.110848,0.312913
0.174273,0.160957,0.304819
0.129789,0.170971,0.307225
0.167442,0.109618,0.305581
0.099359,0.110520,0.314248
0.152479,0.159895,0.329361
0.163639,0.124003,0.297198
0.118195,0.122392,0.297340
0.159445,0.141337,0.342794
0.139148,0.089777,0.311744
0.142472,0.156701,0.291590
