alpha,phi,h
0.241366,0.300192,0.155191
0.278794,0.348114,0.113596
0.296720,0.317741,0.150394
0.257442,0.302063,0.122801
0.356238,0.330533,0.076119
0.247839,0.280801,0.132578
0.263550,0.333333,0.147673
0.284501,0.275580,0.146079
0.261206,0.328107,0.092942
0.271733,0.333940,0.138275
0.296842,0.322474,0.106603
0.243927,0.254747,0.080043
0.224456,0.295915,0.086846
0.215912,0.342133,0.099781
0.289056,0.328566,0.090933
0.304744,0.330101,0.094160
0.242376,0.312327,0.105555
0.289081,0.337017,0.096522
0.303326,0.328614,0.121978
0.302671,0.330110,0.094067
0.299424,0.286757,0.110108
0.303299,0.321202,0.092742
0.257914,0.310638,0.094430
0.225494,0.293858,0.095261
0.245557,0.278667,0.101674
0.231126,0.304574,0.138879
0.307100,0.313850,0.087307
0.250079,0.267169,0.113107
0.302198,0.307177,0.087369
0.230518,0.284440,0.139578
0.361088,0.333503,0.112459
0.317431,0.289580,0.093535
0.289484,0.325717,0.100620
0.232212,0.294203,0.123274
0.275727,0.311693,0.093656
0.227233,0.293279,0.073264
0.320382,0.327114,0.144219
0.267491,0.340299,0.128377
0.185740,0.274563,0.154267
0.249714,0.322896,0.093369
0.237234,0.286939,0.107778
0.291555,0.312607,0.114725
0.241539,0.289906,0.110742
0.203515,0.282410,0.127457
0.245790,0.328527,0.135893
0.288965,0.318362,0.098105
0.231283,0.284081,0.086513
0.310476,0.278326,0.122820
0.314256,0.307668,0.120533
0.324201,0.326781,0.104834
0.243942,0.346692,0.103042
0.273292,0.316373,0.109490
0.289851,0.353275,0.140497
0.266198,0.313400,0.127965
0.302672,0.349056,0.109962
0.220086,0.324110,0.092982
0.312210,0.326607,0.120929
0.281285,0.324582,0.131583
0.245335,0.310299,0.123736
0.280435,0.318671,0.124013
0.268777,0.343246,0.121247
0.275481,0.328495,0.117748
0.267723,0.332923,0.099059
0.318998,0.326911,0.073881
0.272950,0.320907,0.131026
0.282506,0.287110,0.124247
0.308636,0.359440,0.124923
0.192694,0.281796,0.122216
0.286657,0.298833,0.125750
0.340338,0.319426,0.112074
0.314633,0.280456,0.125043
0.234798,0.324082,0.086395
0.225025,0.319453,0.085234
0.318145,0.317123,0.136315
0.315854,0.312519,0.115402
0.289537,0.336550,0.091557
0.315422,0.340925,0.114005
0.270278,0.314586,0.124571
0.285737,0.310740,0.061925
0.281166,0.309635,0.090978
0.248388,0.288162,0.126671
0.305405,0.337119,0.119870
0.273222,0.316460,0.114774
0.306643,0.325328,0.103165
0.272700,0.310955,0.138798
0.279066,0.310259,0.119091
0.306651,0.321924,0.106937
0.245295,0.241942,0.137656
0.269533,0.276420,0.153547
0.242231,0.294054,0.126652
0.337574,0.346392,0.121523
0.250773,0.352204,0.108658
0.299304,0.312722,0.116895
0.215537,0.274559,0.139209
0.301488,0.332605,0.128292
0.300029,0.303549,0.112525
0.274628,0.300296,0.102732
0.294398,0.329400,0.123940
0.262177,0.284778,0.111078
0.291769,0.337940,0.106026
