alpha,phi,h
0.119757,0.290610,0.169309
0.106075,0.326639,0.131349
0.109979,0.293735,0.161396
0.133513,0.279851,0.137580
0.117113,0.301915,0.111032
0.099237,0.284090,0.159134
0.102547,0.325111,0.173974
0.110421,0.269225,0.163172
0.118441,0.303297,0.131487
0.092168,0.310062,0.156582
0.089272,0.293981,0.127539
0.101550,0.244513,0.117083
0.081976,0.305945,0.119585
0.117472,0.334405,0.113013
0.118107,0.314752,0.116588
0.130855,0.297417,0.112626
0.075176,0.285806,0.122265
0.127082,0.318645,0.122086
0.106655,0.331412,0.133542
0.110202,0.297537,0.129364
0.108070,0.288021,0.120990
0.126587,0.325400,0.124497
0.118483,0.321750,0.127343
0.091530,0.295416,0.125072
0.105129,0.267832,0.126365
0.069845,0.298030,0.161477
0.122241,0.276590,0.125279
0.100477,0.259559,0.152229
0.092058,0.292225,0.118794
0.117523,0.284330,0.169164
0.124269,0.324576,0.144368
0.105084,0.265848,0.108903
0.082450,0.293559,0.111474
0.098042,0.288802,0.164962
0.116637,0.294713,0.123711
0.095836,0.296970,0.113950
0.122929,0.312713,0.158407
0.092301,0.325105,0.137293
0.076501,0.295933,0.171978
0.084063,0.305908,0.118277
0.125475,0.292096,0.144240
0.120165,0.287929,0.139892
0.069237,0.280703,0.144460
0.096591,0.287451,0.159612
0.074433,0.307449,0.150215
0.097548,0.305102,0.131520
0.112437,0.289468,0.118362
0.108755,0.257476,0.143861
0.124835,0.294539,0.151744
0.120878,0.309653,0.134616
0.109384,0.360597,0.132566
0.119377,0.300697,0.127267
0.097655,0.332134,0.165589
0.120752,0.296724,0.153722
0.107043,0.317434,0.135317
0.086730,0.312090,0.117267
0.136487,0.292237,0.155380
0.108381,0.310337,0.154179
0.103630,0.308618,0.147324
0.115860,0.289915,0.151364
0.090803,0.312832,0.143883
0.108931,0.311961,0.155224
0.112000,0.315835,0.118231
0.129812,0.287203,0.103258
0.108678,0.315223,0.132389
0.117357,0.267363,0.154165
0.098863,0.318607,0.140737
0.077269,0.271443,0.162685
0.123302,0.279907,0.142663
0.137403,0.295340,0.141478
0.141471,0.254404,0.137686
0.098981,0.318009,0.135701
0.110665,0.328496,0.128936
0.102929,0.301081,0.160911
0.123478,0.290413,0.132056
0.124039,0.306665,0.130887
0.136433,0.320170,0.138478
0.094744,0.302960,0.150463
0.124419,0.300654,0.092527
0.126066,0.283459,0.126594
0.113711,0.287559,0.147135
0.115400,0.329265,0.139154
0.101621,0.304115,0.139855
0.114362,0.312698,0.126005
0.117249,0.301922,0.157984
0.111326,0.276177,0.134388
0.138611,0.307986,0.119411
0.083466,0.217771,0.157307
0.116392,0.266463,0.167548
0.101178,0.288511,0.146446
0.106041,0.316293,0.131706
0.107168,0.333169,0.140361
0.137192,0.288610,0.134760
0.087346,0.276328,0.166365
0.106968,0.316841,0.156615
0.134997,0.286314,0.147431
0.105903,0.291873,0.131034
0.114013,0.304908,0.143150
0.111702,0.261889,0.138995
0.099198,0.312481,0.129153
