alpha,phi,h
0.114360,0.125112,0.304059
0.101830,0.156728,0.261833
0.100596,0.123216,0.290793
0.137015,0.100384,0.252499
0.117648,0.150149,0.215962
0.101907,0.105303,0.282830
0.098658,0.141284,0.316118
0.109330,0.095726,0.294298
0.131783,0.127163,0.232282
0.101339,0.140873,0.274085
0.088806,0.125060,0.230640
0.109357,0.084708,0.222527
0.073381,0.131334,0.227033
0.115040,0.156555,0.223535
0.121857,0.146581,0.228698
0.129618,0.134824,0.210658
0.067058,0.121956,0.234355
0.126002,0.151578,0.244649
0.109891,0.173638,0.263055
0.101912,0.124289,0.246115
0.118668,0.131941,0.228533
0.121273,0.141894,0.238680
0.122172,0.154355,0.252581
0.101136,0.129224,0.227647
0.106803,0.108740,0.238201
0.063393,0.120068,0.286128
0.120747,0.090504,0.234716
0.096438,0.092362,0.271166
0.089717,0.112243,0.219446
0.134398,0.134598,0.287217
0.144365,0.172739,0.235136
0.101557,0.110230,0.223583
0.080025,0.151467,0.223543
0.092370,0.107774,0.292624
0.121463,0.142223,0.217168
0.087031,0.136359,0.224331
0.128290,0.157355,0.285149
0.095086,0.155957,0.258120
0.072699,0.133601,0.303491
0.091702,0.134682,0.231657
0.125732,0.123772,0.257547
0.121491,0.130177,0.245613
0.057106,0.121419,0.280846
0.104219,0.121246,0.272022
0.070211,0.156764,0.261986
0.104267,0.115681,0.227559
0.111917,0.112179,0.244656
0.108003,0.072971,0.277252
0.119283,0.104123,0.272821
0.119062,0.134873,0.240370
0.102992,0.166191,0.260122
0.127234,0.142081,0.221843
0.082715,0.153690,0.312695
0.121532,0.126859,0.278587
0.098402,0.141757,0.245373
0.079424,0.143448,0.231280
0.136410,0.121805,0.284480
0.112060,0.156915,0.276124
0.100769,0.121581,0.281292
0.116664,0.103672,0.274009
0.085371,0.153068,0.252842
0.118727,0.156642,0.273256
0.098980,0.123257,0.245805
0.128169,0.112447,0.212521
0.109948,0.149722,0.239024
0.134542,0.098485,0.276677
0.091848,0.136922,0.265384
0.077192,0.107583,0.292928
0.116618,0.117002,0.260704
0.148357,0.142884,0.234921
0.147999,0.084440,0.254024
0.100720,0.142749,0.252719
0.117212,0.175023,0.236762
0.100366,0.145619,0.273274
0.136289,0.111425,0.243038
0.123251,0.120988,0.249678
0.133572,0.147658,0.264443
0.090780,0.134007,0.273561
0.120236,0.128850,0.219766
0.128146,0.126358,0.242839
0.116319,0.118788,0.259966
0.115184,0.159631,0.248706
0.098934,0.128419,0.262789
0.115020,0.144553,0.234614
0.110733,0.145129,0.285763
0.110785,0.105448,0.252126
0.143633,0.138646,0.235991
0.085114,0.059505,0.261877
0.108888,0.084180,0.292519
0.104838,0.115029,0.267245
0.109190,0.127323,0.243836
0.107750,0.166649,0.261111
0.138699,0.100001,0.242921
0.098514,0.110639,0.272870
0.111105,0.147428,0.278171
0.147163,0.127071,0.268207
0.100912,0.107194,0.245251
0.108481,0.138927,0.278631
0.115483,0.085700,0.258549
0.101308,0.146085,0.241705
