alpha,phi,h
0.115618,0.321670,0.210333
0.103131,0.361363,0.174273
0.109429,0.336787,0.190065
0.128679,0.313870,0.182953
0.131102,0.348080,0.147080
0.105051,0.314117,0.200996
0.100945,0.353047,0.225513
0.111872,0.299984,0.206748
0.123189,0.339090,0.158414
0.097423,0.350324,0.190594
0.089958,0.325634,0.164427
0.103232,0.293642,0.152528
0.083756,0.343763,0.158336
0.113535,0.369666,0.153799
0.118180,0.348645,0.157022
0.126742,0.347766,0.145196
0.078117,0.333551,0.166506
0.121010,0.363560,0.165281
0.109886,0.370128,0.172438
0.106080,0.332545,0.166175
0.114523,0.325779,0.161737
0.117235,0.352718,0.169659
0.118051,0.350251,0.168344
0.096335,0.326735,0.161002
0.107025,0.317046,0.166863
0.075844,0.325682,0.202436
0.119275,0.301983,0.159954
0.101722,0.294027,0.182057
0.094091,0.320762,0.151484
0.126996,0.330775,0.198759
0.152596,0.367132,0.176855
0.107516,0.302464,0.157792
0.085112,0.352387,0.149622
0.093715,0.310918,0.200353
0.118420,0.343470,0.158117
0.095794,0.347686,0.150165
0.119715,0.342997,0.202705
0.096642,0.367157,0.193948
0.085294,0.352144,0.217757
0.089036,0.341132,0.158019
0.122722,0.334218,0.179011
0.120248,0.341241,0.175857
0.071938,0.315617,0.199237
0.102897,0.331429,0.193816
0.076160,0.364103,0.180305
0.103088,0.338773,0.159004
0.112062,0.320539,0.166559
0.108653,0.291193,0.178070
0.117629,0.316147,0.187849
0.116933,0.342606,0.171264
0.104742,0.371584,0.182584
0.122398,0.344724,0.154086
0.092725,0.362863,0.223943
0.119929,0.334847,0.203918
0.098602,0.360812,0.176840
0.085650,0.356466,0.157271
0.130023,0.330756,0.187325
0.105939,0.357220,0.198030
0.102507,0.335400,0.191196
0.113007,0.326081,0.187776
0.090200,0.359602,0.179126
0.113409,0.355638,0.191514
0.106271,0.339355,0.157698
0.126504,0.332103,0.144300
0.108026,0.357765,0.169642
0.119366,0.311798,0.199752
0.096416,0.346173,0.186615
0.079871,0.309750,0.204321
0.121794,0.320817,0.184899
0.136948,0.351080,0.168221
0.137618,0.294143,0.171272
0.101831,0.350183,0.168411
0.113204,0.374671,0.162746
0.120579,0.339942,0.197048
0.126209,0.327530,0.160962
0.118550,0.335189,0.172646
0.130714,0.349652,0.175177
0.096156,0.341432,0.187799
0.119512,0.337573,0.136459
0.123964,0.330476,0.167626
0.113626,0.334581,0.182089
0.113481,0.360185,0.178081
0.103573,0.340975,0.179300
0.111534,0.354830,0.163879
0.116706,0.342002,0.200933
0.109378,0.327059,0.172105
0.134873,0.348699,0.151076
0.089551,0.262694,0.186202
0.109539,0.294965,0.210887
0.105851,0.318762,0.186393
0.120710,0.351725,0.166330
0.106752,0.377170,0.181662
0.135161,0.315348,0.167956
0.092242,0.317399,0.197968
0.108318,0.355396,0.202920
0.139541,0.340683,0.181205
0.103166,0.336575,0.166999
0.108145,0.337204,0.188477
0.110707,0.303683,0.172998
0.102451,0.339927,0.162594
