alpha,phi,h
0.128577,0.247851,0.437361
0.158748,0.296452,0.419941
0.197248,0.296542,0.461235
0.143595,0.249324,0.410339
0.218167,0.312097,0.401391
0.140797,0.260502,0.442445
0.144703,0.291328,0.482040
0.169553,0.260852,0.457734
0.175955,0.311969,0.422165
0.181344,0.323044,0.440616
0.163323,0.285184,0.381372
0.168182,0.275661,0.391487
0.103772,0.290598,0.403967
0.112494,0.303431,0.365426
0.186690,0.310216,0.407839
0.180390,0.292728,0.387869
0.141948,0.279490,0.428773
0.168618,0.339701,0.427257
0.206854,0.345608,0.470978
0.169039,0.272558,0.407666
0.197130,0.295266,0.407600
0.170267,0.287219,0.415539
0.152583,0.302064,0.413951
0.121576,0.271981,0.390865
0.145867,0.254262,0.391517
0.131974,0.280192,0.457343
0.177775,0.261558,0.431344
0.172014,0.271752,0.450626
0.174381,0.284767,0.412151
0.163978,0.283221,0.450700
0.255495,0.335023,0.404102
0.204379,0.278805,0.404106
0.135090,0.301353,0.398839
0.137314,0.263476,0.452116
0.198360,0.305536,0.404160
0.091941,0.264611,0.353751
0.174668,0.305385,0.441426
0.155914,0.327104,0.444681
0.129334,0.302462,0.472227
0.138210,0.293267,0.397188
0.135575,0.266756,0.427983
0.178134,0.290286,0.425920
0.106129,0.258763,0.431656
0.138110,0.293587,0.437517
0.109534,0.302197,0.401708
0.180642,0.298665,0.394039
0.135781,0.255401,0.412619
0.199045,0.250296,0.465541
0.164844,0.254921,0.451309
0.218044,0.319083,0.437905
0.139428,0.306850,0.451065
0.178593,0.294408,0.368269
0.157385,0.319110,0.480861
0.155981,0.311197,0.471627
0.146742,0.305701,0.418283
0.113700,0.301932,0.400629
0.181950,0.293762,0.429862
0.142638,0.293736,0.420822
0.141423,0.275036,0.442144
0.172011,0.270968,0.449264
0.130042,0.295386,0.415174
0.151457,0.307746,0.418749
0.146147,0.296652,0.399116
0.210396,0.286251,0.402356
0.166123,0.306195,0.425608
0.184666,0.271636,0.429772
0.175119,0.317426,0.446898
0.090157,0.266135,0.444874
0.147818,0.265280,0.420070
0.210018,0.287678,0.407927
0.203147,0.247539,0.439059
0.136076,0.288522,0.392326
0.158554,0.329445,0.417025
0.195608,0.301395,0.445031
0.205843,0.289288,0.426433
0.180546,0.285354,0.411096
0.201184,0.318692,0.437903
0.145689,0.292277,0.426853
0.165312,0.303703,0.377272
0.159284,0.289622,0.398765
0.157794,0.281998,0.438231
0.180281,0.312802,0.443024
0.170848,0.293796,0.437638
0.193427,0.310800,0.428942
0.155183,0.300702,0.457138
0.165624,0.277045,0.413399
0.171021,0.292406,0.397163
0.130199,0.207295,0.417823
0.127022,0.212177,0.430064
0.141390,0.262281,0.431718
0.212863,0.298880,0.403782
0.154952,0.329722,0.425712
0.188951,0.279040,0.428574
0.120392,0.249028,0.413505
0.180022,0.309700,0.453442
0.171489,0.276659,0.408896
0.095815,0.249310,0.386328
0.184269,0.299934,0.454901
0.162355,0.250555,0.429253
0.190288,0.316380,0.417781
