alpha,phi,h
0.264613,0.031986,0.343358
0.304466,0.068440,0.301642
0.321860,0.031676,0.345796
0.309003,0.011324,0.316542
0.385234,0.066966,0.268573
0.291257,0.012755,0.334602
0.304963,0.049834,0.385181
0.336684,0.011677,0.350168
0.302992,0.052120,0.290603
0.319103,0.062402,0.334747
0.325061,0.058620,0.296885
0.302540,0.016846,0.254961
0.253889,0.046767,0.289911
0.259595,0.049922,0.269209
0.321889,0.056169,0.287485
0.321148,0.056563,0.289758
0.259408,0.013759,0.299652
0.303550,0.071917,0.284154
0.337193,0.069146,0.344020
0.330443,0.025511,0.291497
0.339809,0.039333,0.289291
0.323055,0.027436,0.290155
0.314484,0.048196,0.294670
0.287715,0.033410,0.279017
0.289206,0.004506,0.261409
0.267563,0.018583,0.355749
0.352070,0.014528,0.303126
0.292850,-0.003765,0.322502
0.316346,0.015071,0.276769
0.297446,0.024416,0.323655
0.416419,0.081046,0.302245
0.353733,0.025841,0.283560
0.312787,0.050224,0.290821
0.263398,0.008662,0.340838
0.340384,0.044318,0.274966
0.250977,0.034927,0.255318
0.357299,0.073289,0.359314
0.292728,0.051806,0.336124
0.246775,0.041793,0.341921
0.307695,0.041520,0.282318
0.280612,0.025506,0.301341
0.319368,0.033928,0.309548
0.257260,0.024277,0.327754
0.253345,0.028895,0.310644
0.267356,0.060707,0.316628
0.325355,0.044506,0.262086
0.274121,0.010141,0.285120
0.350933,0.012619,0.327105
0.333613,0.015645,0.335350
0.359415,0.052900,0.294110
0.285355,0.048540,0.318175
0.328918,0.047016,0.264864
0.312798,0.068952,0.370734
0.299737,0.040192,0.328517
0.327915,0.062306,0.290528
0.245197,0.052862,0.275465
0.340399,0.039099,0.341573
0.323786,0.065109,0.326595
0.299741,0.015535,0.319638
0.317842,0.024978,0.335923
0.298311,0.050404,0.303659
0.315630,0.068487,0.334763
0.304281,0.024847,0.296562
0.347255,0.032402,0.273412
0.314013,0.033660,0.320165
0.341630,0.016445,0.318627
0.347436,0.077860,0.327521
0.231914,0.007152,0.333793
0.325319,0.030228,0.317729
0.372154,0.050232,0.290559
0.372608,0.004580,0.313781
0.259121,0.031308,0.291555
0.276294,0.063807,0.281081
0.370980,0.041302,0.336718
0.360868,0.019468,0.308396
0.320668,0.040981,0.293939
0.349299,0.042412,0.321708
0.301162,0.050541,0.328104
0.324798,0.052869,0.248582
0.320928,0.037231,0.293964
0.293959,0.015929,0.312251
0.338439,0.054261,0.323154
0.318800,0.033284,0.313071
0.325436,0.058719,0.298289
0.310953,0.030219,0.346935
0.325991,0.028395,0.306095
0.347575,0.040076,0.300678
0.266256,-0.037755,0.316854
0.302122,-0.010648,0.357400
0.288970,0.019746,0.321110
0.362045,0.036648,0.297502
0.305626,0.082495,0.302419
0.341185,0.016854,0.298973
0.285316,0.015741,0.327473
0.316424,0.065057,0.325305
0.351754,0.035552,0.313430
0.317435,0.012154,0.291920
0.332659,0.047302,0.335280
0.308053,-0.002153,0.310666
0.325225,0.044487,0.298240
