alpha,phi,h
0.124487,0.132609,0.214687
0.111360,0.165833,0.186587
0.110607,0.130318,0.208157
0.147310,0.117992,0.191768
0.123325,0.133870,0.163756
0.108164,0.118174,0.207779
0.106101,0.145917,0.230911
0.120115,0.095075,0.218724
0.131535,0.152985,0.172183
0.095501,0.144526,0.210780
0.089879,0.118433,0.174882
0.108056,0.081803,0.163778
0.083427,0.145364,0.165644
0.122952,0.178530,0.152093
0.128537,0.155530,0.163199
0.140036,0.145871,0.155191
0.076021,0.135153,0.169037
0.132948,0.173517,0.179519
0.112941,0.170816,0.187124
0.111402,0.133055,0.168714
0.119313,0.122170,0.170468
0.130813,0.163976,0.184222
0.129755,0.173169,0.170380
0.097102,0.126140,0.165834
0.110426,0.105609,0.171788
0.069291,0.137506,0.203737
0.131960,0.107353,0.170780
0.102550,0.093058,0.199627
0.093454,0.116849,0.152236
0.132346,0.125281,0.216750
0.140710,0.170320,0.191108
0.109151,0.105813,0.165927
0.084014,0.138570,0.156292
0.097567,0.122455,0.218611
0.125592,0.134359,0.161694
0.099025,0.140985,0.153070
0.134114,0.142768,0.212955
0.099284,0.165848,0.190924
0.075028,0.125985,0.227784
0.094438,0.144796,0.163942
0.132962,0.135473,0.183575
0.130942,0.134073,0.191245
0.066879,0.116814,0.197497
0.103589,0.118474,0.211029
0.074399,0.153748,0.197262
0.108227,0.127193,0.172857
0.119785,0.117320,0.164400
0.114885,0.090198,0.190420
0.132261,0.114683,0.195675
0.127296,0.153588,0.176709
0.111443,0.176642,0.189287
0.129667,0.151160,0.163635
0.096595,0.168220,0.228946
0.122933,0.126611,0.216739
0.111363,0.169032,0.183250
0.087123,0.159280,0.167974
0.143285,0.131317,0.207429
0.112477,0.159543,0.213173
0.108892,0.135043,0.201032
0.123931,0.116144,0.200325
0.092620,0.153818,0.183761
0.121536,0.151663,0.205298
0.114871,0.145877,0.161317
0.139361,0.133944,0.146205
0.117190,0.159892,0.174946
0.126202,0.101502,0.212448
0.104225,0.150661,0.190578
0.076282,0.103300,0.214881
0.129177,0.134448,0.198016
0.152265,0.151654,0.180710
0.154963,0.093637,0.177967
0.106577,0.153579,0.180195
0.119369,0.176711,0.176920
0.107986,0.138295,0.218222
0.138438,0.109112,0.169832
0.130523,0.131573,0.179789
0.145545,0.162096,0.186122
0.101958,0.138910,0.200028
0.128113,0.146656,0.147753
0.132413,0.128189,0.176618
0.125006,0.124477,0.191522
0.128169,0.156498,0.188556
0.108672,0.145876,0.181447
0.121219,0.157961,0.172560
0.120448,0.134897,0.217289
0.117551,0.119978,0.185062
0.152644,0.144793,0.163396
0.088266,0.051355,0.205729
0.121167,0.100072,0.214179
0.108757,0.121685,0.195614
0.115862,0.151238,0.181355
0.113922,0.186531,0.186764
0.150289,0.127974,0.175444
0.095268,0.109771,0.220026
0.121687,0.152825,0.203360
0.152568,0.131748,0.196653
0.109132,0.134337,0.180196
0.121329,0.136892,0.187485
0.120134,0.098857,0.180106
0.103376,0.139533,0.172958
