alpha,phi,h
0.136966,-0.030705,0.136872
0.109988,0.010026,0.096613
0.105958,-0.056109,0.137387
0.144870,-0.045015,0.096577
0.139623,-0.036329,0.068780
0.095531,-0.060630,0.119660
0.112899,-0.005173,0.136494
0.118615,-0.066695,0.129055
0.141688,-0.034447,0.078988
0.078208,-0.010528,0.133066
0.080605,-0.039745,0.078742
0.119395,-0.083592,0.069431
0.083973,-0.046090,0.058911
0.120233,0.018861,0.094098
0.134336,0.000076,0.060290
0.155581,-0.010644,0.052021
0.060098,-0.037942,0.077016
0.147042,-0.011208,0.082016
0.106998,-0.006992,0.086889
0.123263,-0.017653,0.067198
0.117846,-0.043080,0.069578
0.143187,-0.006809,0.064560
0.137076,0.006284,0.076328
0.087395,-0.049979,0.085324
0.103878,-0.060672,0.089799
0.059765,-0.038704,0.120424
0.140779,-0.044826,0.066466
0.103185,-0.084594,0.097866
0.095622,-0.051958,0.059011
0.129606,-0.053285,0.159333
0.137764,-0.003916,0.095632
0.108914,-0.056025,0.047985
0.086849,-0.024971,0.053106
0.094245,-0.029260,0.115590
0.122543,-0.032692,0.074331
0.112567,-0.033568,0.062942
0.148475,-0.000392,0.112018
0.089074,0.001749,0.094092
0.071521,-0.063949,0.157403
0.082606,-0.024287,0.063418
0.148062,-0.048714,0.097156
0.135622,-0.024646,0.095245
0.074648,-0.045995,0.086683
0.097778,-0.074272,0.125028
0.064379,-0.019014,0.121095
0.098132,-0.036099,0.099071
0.121242,-0.042678,0.065126
0.116987,-0.064935,0.094585
0.142257,-0.043573,0.093648
0.129233,-0.031898,0.088763
0.110972,0.029110,0.084048
0.130400,-0.003192,0.085589
0.090757,-0.000295,0.116812
0.146332,-0.040637,0.108859
0.126913,-0.013640,0.100929
0.091937,-0.016064,0.066803
0.158203,-0.036197,0.116190
0.122526,-0.026085,0.119506
0.102608,-0.041833,0.099647
0.129900,-0.061769,0.114444
0.094585,-0.014453,0.102896
0.114068,-0.019388,0.112425
0.127349,-0.007988,0.076235
0.152816,-0.052984,0.049562
0.123709,-0.006479,0.097964
0.128836,-0.070558,0.117825
0.101945,-0.016755,0.098445
0.074968,-0.059486,0.116847
0.132461,-0.040595,0.105693
0.159619,-0.033057,0.107194
0.154629,-0.074224,0.085555
0.097403,-0.007980,0.074587
0.117534,0.016958,0.069879
0.121952,-0.034157,0.128561
0.134828,-0.055991,0.092121
0.133498,-0.015126,0.090942
0.161125,-0.000254,0.093382
0.099803,-0.030263,0.108470
0.146960,-0.029113,0.031177
0.153316,-0.039404,0.074486
0.120496,-0.056515,0.134631
0.131659,-0.014520,0.093553
0.103090,-0.030732,0.104746
0.135196,-0.024670,0.081533
0.136099,-0.006023,0.115585
0.120685,-0.030870,0.094962
0.160857,-0.034208,0.080697
0.079047,-0.101336,0.123751
0.128530,-0.045990,0.137271
0.100613,-0.031083,0.111190
0.116188,-0.029798,0.110921
0.105815,0.028773,0.093768
0.154868,-0.060255,0.096489
0.075528,-0.066926,0.143613
0.115701,-0.007973,0.109503
0.156687,-0.050072,0.101261
0.104890,-0.045292,0.085208
0.126901,-0.003168,0.098915
0.115142,-0.073781,0.099914
0.100228,-0.024451,0.093464
