alpha,phi,h
0.130290,0.057945,0.140770
0.107074,0.093219,0.101282
0.104550,0.030106,0.142154
0.139233,0.037240,0.101926
0.134436,0.041186,0.065424
0.097687,0.027449,0.133520
0.107541,0.072425,0.138968
0.115136,0.007701,0.143148
0.133953,0.058727,0.085957
0.078853,0.069020,0.138352
0.085698,0.048621,0.096431
0.115743,-0.006050,0.075755
0.082889,0.059073,0.070812
0.116845,0.098192,0.096475
0.129777,0.078756,0.069833
0.150383,0.074753,0.063971
0.063261,0.045526,0.084015
0.139373,0.056481,0.087473
0.106310,0.077972,0.097046
0.118995,0.063229,0.072990
0.115280,0.026934,0.078547
0.137793,0.091830,0.084593
0.133505,0.096932,0.086008
0.086409,0.038786,0.093438
0.100206,0.029648,0.092195
0.060524,0.054236,0.129336
0.134182,0.026830,0.077703
0.101968,0.001242,0.104152
0.092227,0.033829,0.072559
0.124555,0.033622,0.158044
0.134520,0.081360,0.109097
0.106810,0.033867,0.059935
0.083230,0.053572,0.066665
0.096104,0.035621,0.129221
0.116221,0.056132,0.082324
0.104053,0.059597,0.078738
0.140647,0.074775,0.125513
0.086302,0.078032,0.107432
0.068784,0.031242,0.158598
0.081984,0.069564,0.078182
0.141062,0.040067,0.113979
0.130940,0.061891,0.106542
0.074609,0.027825,0.094234
0.092772,0.018249,0.127232
0.068826,0.068283,0.122157
0.095706,0.049371,0.102695
0.115182,0.042541,0.084193
0.113340,0.013843,0.098603
0.137674,0.050440,0.106729
0.124667,0.069059,0.101132
0.108921,0.113190,0.090906
0.129610,0.067027,0.098226
0.089450,0.084201,0.131649
0.137927,0.052365,0.114158
0.114577,0.071294,0.117707
0.089412,0.074460,0.082445
0.153335,0.046182,0.124390
0.112071,0.074815,0.133593
0.101921,0.040374,0.108179
0.123634,0.027971,0.115682
0.089718,0.070440,0.105587
0.111849,0.066835,0.121405
0.122006,0.075862,0.087965
0.143657,0.047397,0.054671
0.119630,0.086195,0.105959
0.125219,0.011672,0.126332
0.100383,0.071974,0.107335
0.071484,0.033438,0.115969
0.129733,0.046304,0.109813
0.153588,0.059648,0.106656
0.147808,0.020428,0.089611
0.098443,0.082762,0.089450
0.113946,0.100447,0.075457
0.116390,0.046002,0.135851
0.133264,0.031570,0.099705
0.132138,0.062301,0.089666
0.154768,0.085926,0.108191
0.098781,0.052672,0.113977
0.138427,0.053732,0.048503
0.149004,0.033326,0.074055
0.116572,0.024332,0.134365
0.127409,0.074870,0.094030
0.101407,0.063913,0.106447
0.127235,0.071466,0.084973
0.131667,0.063899,0.129081
0.115851,0.046555,0.101111
0.154917,0.059625,0.089363
0.078126,-0.029411,0.133033
0.124487,0.030325,0.141523
0.096238,0.044677,0.112818
0.111612,0.061421,0.118657
0.105755,0.099664,0.106983
0.146154,0.033107,0.099031
0.078982,0.034616,0.145532
0.112037,0.078037,0.123978
0.146880,0.047238,0.107450
0.104537,0.047763,0.093533
0.120775,0.079554,0.103415
0.111037,0.018851,0.103909
0.100453,0.061645,0.096167
