alpha,phi,h
0.130229,0.138693,0.191051
0.147078,0.179021,0.158080
0.170969,0.150949,0.192363
0.153514,0.125257,0.155454
0.231856,0.160898,0.135886
0.123928,0.107845,0.186901
0.138491,0.151676,0.204909
0.157571,0.105541,0.192901
0.145935,0.147842,0.153290
0.128234,0.150192,0.183840
0.145602,0.147353,0.155307
0.113944,0.085173,0.139340
0.090091,0.137199,0.143250
0.125548,0.168730,0.130857
0.170379,0.157517,0.137361
0.167155,0.159414,0.134934
0.119579,0.150675,0.143734
0.145606,0.157566,0.145599
0.159476,0.171196,0.167203
0.173977,0.149223,0.141687
0.158514,0.132376,0.156263
0.171573,0.160623,0.151357
0.150362,0.161500,0.144727
0.101994,0.118936,0.148747
0.127702,0.112966,0.152245
0.104275,0.128381,0.192974
0.169692,0.131174,0.137056
0.121066,0.096737,0.175565
0.148665,0.122685,0.143784
0.130540,0.118955,0.199736
0.240997,0.168736,0.178003
0.193426,0.128802,0.141720
0.144691,0.167590,0.147116
0.116124,0.119476,0.186190
0.164415,0.152212,0.146077
0.100887,0.135465,0.129038
0.175777,0.163177,0.188138
0.122898,0.170502,0.176462
0.077469,0.121441,0.199574
0.142507,0.155735,0.146102
0.138696,0.117192,0.156202
0.173124,0.150828,0.171244
0.090875,0.131402,0.165367
0.102449,0.107775,0.178100
0.090136,0.150045,0.175316
0.143559,0.138991,0.150256
0.119721,0.121129,0.140478
0.187499,0.117349,0.171426
0.174257,0.139151,0.177832
0.189774,0.170118,0.160961
0.135976,0.188152,0.158465
0.168400,0.155527,0.155849
0.167382,0.180342,0.208696
0.130843,0.118481,0.178984
0.162684,0.183308,0.162251
0.103321,0.159587,0.134423
0.192697,0.151472,0.178386
0.149130,0.149256,0.181845
0.125076,0.140288,0.166596
0.146947,0.138237,0.170923
0.131133,0.140495,0.170380
0.155882,0.168430,0.179451
0.154894,0.157298,0.155193
0.176667,0.147242,0.118825
0.135137,0.149638,0.167032
0.160969,0.092360,0.192325
0.167863,0.175221,0.166054
0.077658,0.096181,0.189196
0.160373,0.140217,0.163937
0.217201,0.159071,0.161273
0.202250,0.121470,0.162742
0.104957,0.158808,0.147607
0.116083,0.172857,0.148959
0.203286,0.155129,0.191589
0.208537,0.150156,0.166654
0.146784,0.144697,0.148399
0.188030,0.172857,0.162163
0.135326,0.150930,0.174405
0.144774,0.135710,0.105566
0.162583,0.129480,0.152477
0.139441,0.129483,0.181105
0.189719,0.174994,0.169867
0.153472,0.161686,0.167011
0.183572,0.155120,0.153952
0.151166,0.148383,0.186338
0.151720,0.130569,0.163153
0.181787,0.161276,0.143055
0.112397,0.065057,0.188828
0.139326,0.115305,0.183337
0.135811,0.130592,0.186893
0.198358,0.167528,0.165878
0.148358,0.199468,0.164494
0.174831,0.120747,0.160589
0.107968,0.105307,0.194446
0.186592,0.175556,0.186945
0.162843,0.127505,0.175291
0.139119,0.134449,0.147857
0.176396,0.161756,0.182872
0.144307,0.114839,0.156273
0.151885,0.149431,0.158309
