alpha,phi,h
0.131659,0.083522,0.197865
0.113071,0.124183,0.164569
0.112466,0.071434,0.189098
0.149364,0.066622,0.159356
0.140444,0.071078,0.139233
0.105630,0.054610,0.191299
0.112544,0.099694,0.203954
0.120158,0.048675,0.191949
0.132724,0.070433,0.160544
0.093723,0.093163,0.193260
0.091372,0.073079,0.149083
0.108634,0.029751,0.145548
0.084888,0.081112,0.140925
0.127512,0.124342,0.137585
0.132920,0.097629,0.140330
0.141976,0.106339,0.128372
0.075121,0.058743,0.145167
0.141868,0.110756,0.152416
0.114471,0.114340,0.166547
0.120834,0.077890,0.143922
0.117042,0.073203,0.150430
0.139923,0.102979,0.143287
0.135655,0.096792,0.148056
0.094695,0.055892,0.151247
0.110522,0.051468,0.152301
0.067042,0.075390,0.186935
0.135039,0.066017,0.144949
0.103840,0.035055,0.177505
0.093992,0.061045,0.139914
0.131916,0.076344,0.208674
0.150734,0.102366,0.173486
0.111898,0.053610,0.133928
0.084982,0.085039,0.140833
0.107747,0.071961,0.192593
0.126064,0.082431,0.141881
0.101097,0.078539,0.138499
0.139146,0.106573,0.187564
0.099014,0.100972,0.163502
0.074106,0.077093,0.210983
0.092223,0.087250,0.141459
0.140583,0.071588,0.171667
0.132783,0.076149,0.163581
0.068956,0.066766,0.168649
0.101931,0.058602,0.193531
0.070987,0.095321,0.178595
0.105651,0.066556,0.158503
0.119078,0.072445,0.139093
0.116414,0.036077,0.167653
0.141132,0.069413,0.168274
0.130589,0.097200,0.148810
0.120144,0.132943,0.157545
0.130568,0.084934,0.153860
0.103332,0.127793,0.195485
0.129451,0.068571,0.193526
0.116645,0.110652,0.156259
0.085514,0.106200,0.141874
0.151692,0.087073,0.179163
0.115885,0.096657,0.196470
0.113055,0.073471,0.174444
0.128389,0.074836,0.179473
0.095222,0.094354,0.168120
0.117685,0.101186,0.187863
0.122269,0.090850,0.142815
0.145499,0.066284,0.126879
0.121399,0.100952,0.160182
0.131253,0.037898,0.187183
0.106347,0.111952,0.164718
0.077878,0.049361,0.192691
0.134026,0.077062,0.175717
0.158718,0.088980,0.156588
0.159850,0.048812,0.159155
0.107275,0.100196,0.159182
0.118853,0.111090,0.148071
0.119819,0.074574,0.197206
0.138124,0.059123,0.164168
0.136986,0.088988,0.146385
0.154003,0.117998,0.163779
0.102845,0.086423,0.183064
0.137023,0.089661,0.107853
0.140587,0.062837,0.161175
0.126275,0.069653,0.176326
0.128376,0.097466,0.162977
0.109894,0.093537,0.164636
0.125310,0.086926,0.146205
0.130743,0.078440,0.194483
0.119257,0.064796,0.162932
0.159532,0.087434,0.146342
0.087512,-0.002590,0.187179
0.127359,0.062485,0.194161
0.109969,0.070729,0.184194
0.116610,0.085448,0.162749
0.114103,0.135358,0.166521
0.153290,0.060928,0.153856
0.089580,0.039292,0.203358
0.122732,0.097296,0.190383
0.153376,0.073922,0.180267
0.112884,0.076019,0.150803
0.123741,0.095927,0.163306
0.121573,0.048802,0.164472
0.104637,0.083735,0.149348
