alpha,phi,h
0.122569,0.100122,0.266014
0.113503,0.136938,0.226142
0.150527,0.122438,0.267608
0.144557,0.081108,0.235557
0.192810,0.132702,0.208248
0.111759,0.075284,0.255466
0.113849,0.110192,0.291029
0.134878,0.081771,0.271445
0.137717,0.100385,0.207108
0.120874,0.128764,0.257092
0.116370,0.108485,0.209710
0.112903,0.063364,0.209852
0.084879,0.100883,0.206391
0.120357,0.129833,0.206780
0.145255,0.114323,0.216858
0.144579,0.110147,0.197369
0.092203,0.110407,0.222789
0.134753,0.140965,0.220583
0.134426,0.154673,0.246074
0.132825,0.093093,0.228502
0.133478,0.112898,0.217930
0.139037,0.120086,0.217876
0.126195,0.127525,0.226504
0.104523,0.093564,0.214296
0.113895,0.071078,0.215001
0.070948,0.097591,0.261209
0.138121,0.074516,0.218724
0.101615,0.066986,0.247584
0.115947,0.096575,0.206401
0.139832,0.112985,0.257010
0.208809,0.153047,0.230818
0.154627,0.092267,0.211749
0.123556,0.141088,0.219588
0.097593,0.077048,0.259616
0.142734,0.116944,0.205493
0.094840,0.107610,0.200616
0.166379,0.145641,0.268672
0.100086,0.135663,0.249900
0.080907,0.101976,0.266241
0.109419,0.112143,0.207496
0.135850,0.095703,0.229508
0.144089,0.100483,0.225683
0.067216,0.091321,0.245632
0.111192,0.101884,0.250630
0.090573,0.143539,0.235629
0.127111,0.096233,0.206494
0.119533,0.082574,0.219516
0.146041,0.063473,0.264341
0.145900,0.082163,0.251755
0.164006,0.120439,0.242193
0.109878,0.136485,0.237141
0.145164,0.119812,0.200545
0.121265,0.132663,0.289865
0.124304,0.086959,0.266502
0.114620,0.125074,0.239818
0.082899,0.121867,0.206760
0.156508,0.098389,0.259038
0.119658,0.131301,0.258829
0.111864,0.092983,0.246475
0.139904,0.076511,0.262613
0.103805,0.118546,0.228978
0.141952,0.127527,0.259858
0.120287,0.107788,0.216674
0.159857,0.104529,0.201712
0.118945,0.118168,0.222002
0.141765,0.067236,0.253858
0.128778,0.125360,0.250564
0.081224,0.079597,0.272341
0.136819,0.093956,0.241305
0.189693,0.119429,0.229285
0.172831,0.056136,0.241435
0.108142,0.121763,0.221135
0.122943,0.152795,0.216922
0.179971,0.132932,0.265410
0.171364,0.104749,0.237113
0.142434,0.104348,0.228267
0.154310,0.123534,0.239445
0.108325,0.120417,0.245569
0.125851,0.121432,0.190736
0.151592,0.107193,0.227902
0.124153,0.091957,0.242454
0.140417,0.135163,0.238093
0.120908,0.107931,0.237757
0.144394,0.124707,0.221060
0.123909,0.115081,0.255209
0.118974,0.080948,0.224947
0.159959,0.111686,0.213175
0.090788,0.022809,0.245344
0.116863,0.059431,0.267315
0.111299,0.091025,0.245514
0.157124,0.124915,0.232452
0.117461,0.142636,0.233658
0.164358,0.078305,0.226685
0.100380,0.080001,0.259103
0.151561,0.129760,0.264792
0.157464,0.109018,0.242577
0.112145,0.085995,0.216446
0.147898,0.123306,0.260908
0.135614,0.079250,0.243008
0.137043,0.123202,0.217459
