alpha,phi,h
0.220062,0.301999,0.172125
0.235163,0.341396,0.136632
0.265109,0.323829,0.171182
0.240424,0.293960,0.147358
0.332930,0.330949,0.112392
0.238218,0.290213,0.174553
0.237621,0.320576,0.182961
0.268126,0.279820,0.174817
0.226512,0.315326,0.140346
0.254575,0.335195,0.173008
0.262124,0.322260,0.142922
0.222357,0.261124,0.121276
0.190954,0.305693,0.117347
0.187137,0.331395,0.119889
0.255360,0.335752,0.122571
0.257184,0.321610,0.118093
0.210132,0.307018,0.138542
0.257242,0.332543,0.122209
0.258665,0.327801,0.143818
0.283490,0.321776,0.118116
0.266909,0.290247,0.147370
0.265080,0.324593,0.124312
0.230757,0.312658,0.127764
0.204053,0.288160,0.129712
0.211103,0.266200,0.128837
0.211715,0.313569,0.169258
0.253460,0.292720,0.127806
0.234027,0.267788,0.146541
0.255324,0.302688,0.119088
0.201014,0.279343,0.156736
0.334428,0.345085,0.139546
0.286578,0.292358,0.124886
0.247866,0.335893,0.128596
0.220713,0.295270,0.168644
0.268808,0.319257,0.135489
0.197781,0.294279,0.107857
0.278737,0.335302,0.169147
0.226077,0.326501,0.143931
0.169606,0.282114,0.178008
0.241005,0.320699,0.122867
0.208089,0.297816,0.142323
0.249591,0.301663,0.141039
0.188458,0.296380,0.143260
0.177232,0.290008,0.153068
0.218467,0.339700,0.158311
0.237157,0.316337,0.134386
0.193158,0.280217,0.120923
0.289687,0.283979,0.159587
0.274654,0.302213,0.151065
0.300623,0.341972,0.134263
0.226082,0.343384,0.133044
0.251124,0.326632,0.136691
0.251050,0.347260,0.180535
0.217380,0.294005,0.146891
0.256503,0.354336,0.140843
0.192965,0.331096,0.122664
0.262149,0.324344,0.163114
0.259973,0.324420,0.156409
0.219042,0.301430,0.151803
0.249926,0.303072,0.167030
0.240184,0.332267,0.145821
0.263191,0.330388,0.155178
0.223858,0.316519,0.139196
0.281949,0.340700,0.106975
0.229617,0.317281,0.150336
0.254935,0.281560,0.159463
0.287911,0.346144,0.157681
0.159994,0.268765,0.173240
0.241754,0.298560,0.146758
0.309471,0.322862,0.137168
0.287497,0.288679,0.152298
0.201636,0.314125,0.130769
0.201983,0.323413,0.126600
0.303577,0.314039,0.162397
0.294380,0.315524,0.146253
0.248975,0.316271,0.128363
0.275311,0.333860,0.142569
0.225461,0.303296,0.151161
0.259496,0.323278,0.096388
0.262544,0.327782,0.119919
0.227687,0.295481,0.154578
0.280191,0.346025,0.153715
0.252191,0.315641,0.150139
0.264834,0.317191,0.137199
0.262583,0.309228,0.166588
0.248534,0.301927,0.151101
0.281768,0.332933,0.137203
0.210453,0.246614,0.169679
0.228679,0.273139,0.183531
0.219160,0.283453,0.156343
0.295732,0.335764,0.142005
0.223005,0.341015,0.146373
0.267432,0.295001,0.152097
0.183863,0.261522,0.165502
0.273622,0.340967,0.164076
0.269944,0.296529,0.141829
0.228816,0.294413,0.137501
0.275102,0.328576,0.154574
0.256622,0.271185,0.141832
0.274078,0.332493,0.124574
