alpha,phi,h
0.129323,0.062970,0.254322
0.148512,0.104256,0.220378
0.179107,0.066259,0.255082
0.169831,0.038517,0.219226
0.228229,0.092809,0.208251
0.146056,0.048535,0.249268
0.142819,0.073962,0.283249
0.168245,0.038027,0.265482
0.159409,0.060280,0.207845
0.150595,0.090472,0.253771
0.158910,0.079583,0.211493
0.115234,0.000131,0.198267
0.092444,0.051513,0.195985
0.128501,0.081933,0.184873
0.175616,0.086133,0.206000
0.165137,0.072796,0.194546
0.109787,0.048522,0.210176
0.159214,0.089531,0.214266
0.180077,0.097778,0.242777
0.173758,0.054660,0.217402
0.149543,0.051097,0.215482
0.169139,0.081716,0.222062
0.153864,0.080596,0.214736
0.121998,0.054231,0.205783
0.131013,0.028996,0.205626
0.093852,0.057577,0.248267
0.174174,0.028092,0.211713
0.125578,0.022282,0.231655
0.156472,0.059204,0.190483
0.144113,0.057480,0.251756
0.274030,0.118494,0.236127
0.179044,0.041488,0.198720
0.139554,0.077724,0.209799
0.118077,0.037833,0.253171
0.180741,0.082471,0.193932
0.111558,0.069235,0.190789
0.183575,0.079067,0.265320
0.128302,0.096680,0.229632
0.080583,0.048820,0.260905
0.142793,0.076282,0.204891
0.145155,0.049983,0.218620
0.173288,0.058303,0.229656
0.096311,0.051093,0.223387
0.109405,0.041954,0.246263
0.117166,0.086819,0.232661
0.141894,0.056658,0.204996
0.123374,0.038713,0.195279
0.201154,0.040111,0.236128
0.167832,0.044999,0.247113
0.193471,0.082228,0.220807
0.127231,0.089332,0.227480
0.154608,0.067311,0.197387
0.154783,0.106691,0.282396
0.129587,0.037669,0.259138
0.172213,0.091212,0.227651
0.095929,0.085112,0.198350
0.177277,0.060652,0.241978
0.157940,0.087587,0.245364
0.138408,0.061649,0.243705
0.157293,0.045746,0.249086
0.136852,0.089759,0.219869
0.170467,0.095425,0.239222
0.148384,0.060200,0.215693
0.189478,0.062242,0.184330
0.143192,0.077661,0.224708
0.177045,0.023455,0.252990
0.168119,0.089393,0.243767
0.078816,0.027236,0.248908
0.166653,0.075372,0.229979
0.221259,0.084460,0.208842
0.197758,0.029460,0.225560
0.124324,0.080208,0.219907
0.133989,0.104642,0.204162
0.223966,0.068861,0.260015
0.215377,0.058407,0.217429
0.154226,0.062946,0.215824
0.186707,0.086342,0.239974
0.135658,0.078062,0.240527
0.160581,0.075637,0.183525
0.167149,0.058345,0.212784
0.141556,0.043293,0.229344
0.164308,0.087838,0.238592
0.157574,0.066811,0.240815
0.188812,0.098325,0.214814
0.155695,0.070254,0.252785
0.145110,0.034752,0.219286
0.191088,0.070819,0.209822
0.110755,-0.020673,0.237707
0.144085,0.016677,0.269194
0.142016,0.052862,0.234385
0.208311,0.079705,0.226623
0.139548,0.114039,0.227951
0.189541,0.039230,0.213446
0.122639,0.035105,0.255269
0.175652,0.092595,0.259834
0.184469,0.058414,0.237069
0.143680,0.040583,0.207792
0.172711,0.063525,0.243404
0.170601,0.038794,0.226056
0.175889,0.087695,0.212677
