alpha,phi,h
0.105030,0.219546,0.331906
0.100560,0.257812,0.297737
0.120300,0.247767,0.329076
0.127310,0.207983,0.302204
0.148977,0.253281,0.270169
0.097912,0.201437,0.325507
0.095977,0.235783,0.355689
0.110002,0.205897,0.331494
0.120894,0.241364,0.269808
0.100000,0.250144,0.315733
0.100284,0.236116,0.278602
0.109787,0.199633,0.258339
0.069208,0.230794,0.275723
0.107594,0.260345,0.268772
0.129287,0.253237,0.290807
0.117726,0.234077,0.256541
0.076601,0.221460,0.285679
0.116414,0.256869,0.288732
0.116441,0.272383,0.304816
0.108133,0.216054,0.289811
0.117428,0.235591,0.271711
0.115549,0.239005,0.286195
0.112606,0.235289,0.291591
0.096125,0.231924,0.272087
0.102493,0.205724,0.271001
0.065315,0.219345,0.324090
0.127908,0.202955,0.295505
0.093446,0.200764,0.314468
0.099137,0.219890,0.279501
0.123957,0.236672,0.319626
0.172762,0.272323,0.295115
0.126955,0.214262,0.277898
0.104264,0.267628,0.283335
0.086868,0.206845,0.328558
0.123706,0.229759,0.270276
0.081327,0.233375,0.265033
0.129787,0.254642,0.329756
0.090283,0.253385,0.306935
0.075819,0.235461,0.327733
0.096812,0.234353,0.281165
0.114270,0.220443,0.314830
0.113055,0.230796,0.290949
0.058567,0.222828,0.314687
0.102608,0.222919,0.315817
0.068844,0.243835,0.304153
0.095930,0.222207,0.272483
0.106026,0.209379,0.290782
0.123864,0.189443,0.315503
0.122564,0.201879,0.318525
0.129890,0.241161,0.295469
0.095537,0.265145,0.304312
0.118906,0.235758,0.269153
0.093518,0.254349,0.360786
0.110682,0.233168,0.322882
0.088499,0.246558,0.299096
0.073769,0.243186,0.269374
0.132586,0.236546,0.320915
0.109842,0.248992,0.311788
0.097499,0.215187,0.317446
0.106619,0.210054,0.313601
0.082213,0.246537,0.291601
0.116991,0.259062,0.316132
0.094663,0.233016,0.281293
0.128571,0.222550,0.270272
0.104450,0.240809,0.292761
0.132914,0.226258,0.311141
0.112412,0.251315,0.316648
0.072345,0.214985,0.331934
0.114884,0.216660,0.291272
0.146090,0.248760,0.284856
0.140269,0.182288,0.302772
0.100290,0.232333,0.297634
0.111421,0.261088,0.282908
0.136104,0.248821,0.326033
0.148717,0.234846,0.297736
0.121060,0.227521,0.293960
0.135012,0.246054,0.301354
0.085273,0.239326,0.315022
0.111622,0.239875,0.265823
0.116181,0.234414,0.290042
0.107315,0.223164,0.301560
0.119123,0.253511,0.304748
0.112327,0.230856,0.311937
0.118912,0.238543,0.287807
0.101041,0.229259,0.334668
0.101475,0.207462,0.286338
0.134512,0.238418,0.285787
0.082976,0.154703,0.313945
0.100570,0.191755,0.330249
0.097239,0.210859,0.296864
0.116968,0.236963,0.294745
0.102405,0.267879,0.299559
0.130825,0.198086,0.290844
0.091542,0.210635,0.312103
0.117703,0.249144,0.317408
0.138186,0.231258,0.299847
0.091913,0.229923,0.294297
0.122460,0.227157,0.335526
0.105528,0.198762,0.292133
0.112128,0.233707,0.282165
