alpha,phi,h
0.104579,0.200559,0.345691
0.097152,0.222576,0.317711
0.092603,0.196720,0.347704
0.125756,0.180586,0.325745
0.102281,0.217039,0.277012
0.094220,0.194267,0.346450
0.094122,0.218475,0.373989
0.096532,0.182466,0.350480
0.118704,0.209116,0.290608
0.093493,0.227615,0.329943
0.082348,0.196298,0.278062
0.107888,0.186407,0.265359
0.068051,0.211116,0.299060
0.105383,0.233601,0.284666
0.111119,0.213423,0.293951
0.118255,0.217252,0.274719
0.061526,0.195145,0.300363
0.111930,0.239578,0.312082
0.105170,0.246120,0.324941
0.092350,0.184492,0.316172
0.112388,0.211130,0.277994
0.110740,0.213738,0.308511
0.110254,0.227343,0.317550
0.093736,0.197995,0.288832
0.103187,0.185545,0.283919
0.063999,0.209487,0.342384
0.109734,0.173034,0.309498
0.090925,0.167250,0.327734
0.080885,0.203196,0.288835
0.123361,0.214384,0.338896
0.134617,0.239004,0.289903
0.095153,0.183614,0.289354
0.073425,0.218644,0.285897
0.082924,0.184916,0.351508
0.116461,0.217209,0.279186
0.079219,0.209055,0.283666
0.115292,0.229137,0.349082
0.088265,0.244496,0.323169
0.073263,0.207030,0.349001
0.087269,0.206208,0.280640
0.112019,0.195038,0.321305
0.110689,0.197206,0.306623
0.055468,0.185435,0.332301
0.096172,0.207585,0.335353
0.065600,0.233016,0.318360
0.096796,0.193433,0.292402
0.106890,0.191385,0.307358
0.098495,0.145665,0.336669
0.106074,0.176284,0.327382
0.113548,0.224538,0.328553
0.093902,0.228980,0.321762
0.118951,0.215812,0.270002
0.075281,0.242139,0.363130
0.106777,0.208708,0.337066
0.084970,0.209490,0.313380
0.070990,0.226408,0.289097
0.126149,0.199366,0.339371
0.104248,0.235627,0.344183
0.095911,0.202178,0.333217
0.109101,0.171392,0.331372
0.076128,0.228141,0.310458
0.112253,0.225783,0.334668
0.091885,0.212184,0.293165
0.116876,0.195879,0.269412
0.104159,0.225510,0.295657
0.125574,0.192414,0.330173
0.085820,0.226502,0.332987
0.071529,0.203080,0.347257
0.109608,0.196632,0.320056
0.136482,0.208137,0.303563
0.139809,0.150419,0.322852
0.097304,0.221047,0.305813
0.111320,0.246851,0.301033
0.092010,0.217713,0.346379
0.122903,0.208607,0.308713
0.118617,0.196316,0.311205
0.124977,0.220219,0.326652
0.086438,0.220704,0.325753
0.112602,0.217080,0.274910
0.114418,0.202607,0.303164
0.108805,0.192959,0.320296
0.103944,0.230515,0.316164
0.092701,0.215343,0.315453
0.106941,0.212255,0.284408
0.098538,0.218465,0.346467
0.102458,0.182191,0.302785
0.129834,0.197710,0.296504
0.082772,0.121369,0.314675
0.099339,0.164431,0.346889
0.096083,0.200096,0.315398
0.104745,0.221900,0.291097
0.100865,0.241121,0.321642
0.126874,0.184681,0.306363
0.090104,0.184732,0.335165
0.103929,0.218169,0.328920
0.137224,0.200793,0.316635
0.086780,0.194358,0.313550
0.102607,0.201114,0.336012
0.106931,0.166271,0.317173
0.093728,0.223346,0.293360
