alpha,phi,h
0.164736,0.018327,0.253694
0.177098,0.046429,0.221132
0.235165,0.041094,0.257676
0.185614,-0.009748,0.217609
0.282001,0.048955,0.197317
0.170230,0.000212,0.253831
0.178203,0.035183,0.281492
0.219475,-0.001434,0.264140
0.187069,0.030154,0.209025
0.197602,0.039520,0.244798
0.192620,0.025136,0.211221
0.171514,-0.019990,0.205189
0.144132,0.020096,0.203151
0.134755,0.043826,0.183457
0.209846,0.046927,0.199263
0.198405,0.037939,0.203815
0.146038,0.010029,0.208320
0.200196,0.058110,0.202049
0.208891,0.068674,0.231606
0.206240,0.018297,0.211562
0.196100,0.016460,0.208054
0.214758,0.033553,0.211766
0.174072,0.039118,0.209340
0.135093,0.012511,0.197818
0.164706,-0.013316,0.206612
0.133405,0.021977,0.249104
0.213589,-0.008474,0.207899
0.166900,-0.019324,0.234299
0.198600,0.011213,0.187827
0.152719,0.004764,0.243852
0.277821,0.067681,0.233204
0.216737,0.012170,0.208266
0.193276,0.050760,0.198346
0.153197,0.008593,0.257083
0.225355,0.039706,0.199278
0.124584,0.018299,0.179402
0.228678,0.054101,0.260489
0.171571,0.048706,0.224841
0.097005,-0.010431,0.257049
0.168668,0.027386,0.193802
0.175423,0.011390,0.214676
0.200230,0.021359,0.226554
0.121599,0.007361,0.227209
0.131734,-0.014327,0.238557
0.145796,0.048106,0.227979
0.188056,0.019699,0.197508
0.139348,-0.014712,0.191294
0.231493,-0.005354,0.240293
0.226402,0.007784,0.239062
0.241780,0.034681,0.224577
0.176907,0.047975,0.233434
0.205227,0.043074,0.195493
0.183138,0.057081,0.281173
0.162440,-0.000472,0.256935
0.194739,0.053554,0.223954
0.127352,0.043657,0.188576
0.219378,0.027059,0.241056
0.200449,0.041755,0.245809
0.170559,0.017058,0.226332
0.188012,-0.003968,0.247947
0.156827,0.035259,0.220594
0.207781,0.049126,0.246902
0.174009,0.021258,0.202545
0.234440,0.028889,0.186133
0.176980,0.038749,0.209320
0.212846,-0.008841,0.253854
0.199149,0.043432,0.235808
0.099589,-0.013542,0.253100
0.205670,0.024177,0.233828
0.257137,0.048196,0.213201
0.235756,-0.016702,0.214938
0.140789,0.026272,0.210569
0.158045,0.060335,0.201207
0.260911,0.038449,0.258590
0.259793,0.015854,0.219233
0.183812,0.023366,0.213959
0.231169,0.037129,0.229860
0.174001,0.043923,0.243979
0.186928,0.031816,0.170940
0.211598,0.019092,0.210070
0.182076,0.004516,0.225857
0.231226,0.055804,0.242146
0.193166,0.022404,0.226738
0.216699,0.048426,0.215768
0.195173,0.035095,0.246749
0.191373,0.005776,0.221879
0.223057,0.028391,0.214869
0.152161,-0.051704,0.234198
0.166567,-0.024946,0.259195
0.166277,0.017429,0.236957
0.243625,0.043025,0.231141
0.166597,0.082733,0.224660
0.232207,-0.005580,0.218319
0.125119,-0.023578,0.250346
0.210363,0.054719,0.256833
0.210938,0.017612,0.234920
0.172621,-0.000346,0.206704
0.214601,0.032415,0.239018
0.177393,-0.006628,0.219940
0.199875,0.044850,0.207242
