alpha,phi,h
0.112549,0.107622,0.327129
0.101519,0.132021,0.297110
0.096191,0.110985,0.332765
0.135503,0.091698,0.292525
0.114062,0.125017,0.258651
0.101352,0.098784,0.319170
0.097083,0.123096,0.360946
0.104191,0.090370,0.334365
0.127471,0.126313,0.277502
0.097495,0.131782,0.313758
0.084770,0.103659,0.264657
0.110258,0.075248,0.256244
0.067633,0.121820,0.278276
0.110566,0.144975,0.262495
0.119845,0.122146,0.268947
0.125053,0.121161,0.256347
0.063445,0.106180,0.279154
0.123947,0.143970,0.285527
0.110785,0.162645,0.302336
0.099167,0.098448,0.286595
0.119463,0.120366,0.264019
0.117176,0.131705,0.281434
0.117583,0.147307,0.291796
0.096828,0.119712,0.283107
0.107658,0.086799,0.265441
0.064176,0.110951,0.321774
0.117669,0.090820,0.276230
0.093527,0.075594,0.318178
0.084819,0.094059,0.259180
0.133398,0.121942,0.310763
0.144343,0.153498,0.279611
0.101273,0.097206,0.271113
0.077971,0.131507,0.250240
0.089346,0.088790,0.339210
0.120250,0.127660,0.252571
0.083881,0.114755,0.252256
0.127346,0.142715,0.322463
0.092132,0.141868,0.309670
0.075736,0.122094,0.329987
0.090531,0.115263,0.263668
0.124438,0.115126,0.297044
0.117328,0.113628,0.308951
0.055925,0.091780,0.308513
0.101036,0.114394,0.314074
0.067716,0.136762,0.297409
0.102691,0.103832,0.265496
0.108492,0.101152,0.287904
0.105160,0.055302,0.311481
0.115758,0.078799,0.315487
0.121148,0.114356,0.293171
0.099786,0.145976,0.298297
0.122622,0.119608,0.256710
0.080541,0.140271,0.357807
0.119378,0.117963,0.315817
0.091033,0.129188,0.296146
0.073216,0.133079,0.267775
0.134777,0.118827,0.310584
0.108284,0.136092,0.328059
0.100666,0.106636,0.304286
0.114675,0.088715,0.313027
0.082269,0.134577,0.288520
0.117882,0.135647,0.320465
0.098441,0.106525,0.267327
0.124699,0.101241,0.249830
0.107324,0.131980,0.274081
0.132366,0.101122,0.299804
0.088966,0.124661,0.314928
0.078659,0.096963,0.321416
0.115356,0.108078,0.300775
0.144257,0.126071,0.285685
0.150310,0.057302,0.296769
0.100529,0.125651,0.277022
0.115816,0.158053,0.268199
0.099195,0.124917,0.324901
0.133108,0.109921,0.282033
0.124275,0.109418,0.288313
0.134040,0.138510,0.299571
0.090330,0.127067,0.304698
0.118801,0.128326,0.248130
0.125808,0.103445,0.283258
0.117619,0.093495,0.294289
0.113729,0.147518,0.295465
0.096836,0.116162,0.305510
0.112177,0.137245,0.262354
0.106404,0.124433,0.334560
0.108916,0.088111,0.287555
0.141229,0.114530,0.272635
0.085328,0.034749,0.292153
0.106098,0.071252,0.326325
0.101534,0.113363,0.296513
0.106316,0.117042,0.283190
0.105252,0.160150,0.302521
0.139741,0.086093,0.280521
0.094311,0.097087,0.320214
0.112321,0.141469,0.299322
0.148337,0.113386,0.306386
0.096943,0.099719,0.290771
0.109348,0.111409,0.317318
0.113938,0.077642,0.294802
0.101027,0.125239,0.266250
