alpha,phi,h
0.120872,0.064465,0.304723
0.105400,0.086400,0.274925
0.104070,0.055291,0.308446
0.141293,0.033798,0.275449
0.123557,0.076968,0.225727
0.104869,0.040198,0.301162
0.102558,0.079182,0.335727
0.110812,0.029665,0.309602
0.135882,0.065308,0.245326
0.101340,0.086396,0.295756
0.092665,0.048410,0.240077
0.113292,0.022634,0.233251
0.075208,0.064056,0.247687
0.117998,0.093823,0.237792
0.127638,0.072526,0.251531
0.133978,0.064851,0.235887
0.068582,0.041143,0.256508
0.128705,0.098965,0.263205
0.114781,0.100476,0.283167
0.105314,0.037251,0.270853
0.124889,0.063252,0.241896
0.126105,0.076087,0.270465
0.123553,0.082352,0.268945
0.102136,0.058805,0.251445
0.111828,0.040119,0.248843
0.065445,0.053607,0.301719
0.124865,0.027720,0.256245
0.098135,0.021369,0.286367
0.095065,0.054239,0.236535
0.139053,0.060799,0.301336
0.165767,0.103913,0.250604
0.106729,0.039742,0.238680
0.078824,0.071157,0.241452
0.095921,0.043206,0.312401
0.128176,0.060007,0.238998
0.089637,0.062523,0.232602
0.135415,0.081016,0.304431
0.098177,0.093808,0.281731
0.075948,0.064069,0.318329
0.094585,0.071834,0.242426
0.132564,0.067295,0.270998
0.126625,0.051811,0.263996
0.059506,0.036132,0.289697
0.107278,0.061714,0.294499
0.069666,0.087538,0.280908
0.109508,0.054167,0.241782
0.115696,0.041313,0.252401
0.112492,0.008524,0.276733
0.123820,0.032176,0.293031
0.123640,0.067841,0.269531
0.106215,0.092794,0.273205
0.131385,0.069517,0.235344
0.087506,0.089421,0.332373
0.126078,0.055103,0.299170
0.101001,0.073189,0.272647
0.077814,0.088657,0.247999
0.142280,0.053673,0.288390
0.114320,0.084697,0.302217
0.108554,0.051616,0.297604
0.120496,0.029271,0.303625
0.088065,0.082927,0.260841
0.124849,0.092702,0.300217
0.104577,0.057991,0.245634
0.131504,0.056125,0.232277
0.113965,0.085326,0.262137
0.138777,0.032777,0.290164
0.094256,0.071892,0.288326
0.077473,0.049051,0.305222
0.121265,0.052701,0.279388
0.153225,0.072593,0.264112
0.154269,0.012053,0.275507
0.104920,0.075698,0.260150
0.120537,0.116736,0.253758
0.109526,0.075729,0.302754
0.143578,0.042268,0.251279
0.127688,0.049625,0.263520
0.142165,0.078031,0.281896
0.096922,0.079761,0.287313
0.127672,0.075677,0.226935
0.131788,0.062001,0.261724
0.123568,0.040635,0.280304
0.122046,0.086121,0.271387
0.104407,0.062437,0.274191
0.118991,0.084873,0.239489
0.117202,0.062206,0.309750
0.113110,0.044235,0.265758
0.149640,0.053963,0.251152
0.086826,-0.023841,0.275053
0.110537,0.011498,0.324142
0.110790,0.051637,0.276408
0.113837,0.059238,0.252282
0.111894,0.111988,0.274009
0.145077,0.033447,0.253305
0.100420,0.052741,0.296673
0.117643,0.073751,0.287440
0.156185,0.053741,0.280535
0.103542,0.052973,0.264050
0.113871,0.050182,0.293742
0.118127,0.024054,0.274043
0.106251,0.075227,0.233647
