alpha,phi,h
0.217512,0.195855,0.232697
0.258220,0.236839,0.199129
0.289703,0.209594,0.228147
0.242064,0.188213,0.209645
0.331875,0.229466,0.171993
0.247672,0.189863,0.228222
0.242464,0.202661,0.260992
0.287237,0.189002,0.238753
0.245665,0.221549,0.184675
0.277720,0.242731,0.231115
0.274942,0.210881,0.206435
0.248959,0.151962,0.178437
0.217612,0.213785,0.178309
0.207547,0.218179,0.170496
0.286392,0.229839,0.190507
0.266371,0.212505,0.182368
0.227107,0.193346,0.206563
0.266619,0.233465,0.193216
0.280151,0.229723,0.221028
0.284204,0.196475,0.186617
0.279448,0.202258,0.192643
0.279284,0.206497,0.200479
0.260544,0.210699,0.191541
0.236774,0.201691,0.178148
0.231792,0.174031,0.180518
0.212888,0.201996,0.233650
0.287998,0.184248,0.200791
0.232320,0.166349,0.204777
0.280838,0.201156,0.181902
0.228286,0.194982,0.214614
0.362370,0.252417,0.207750
0.318673,0.196532,0.185892
0.272257,0.231203,0.188224
0.218002,0.174813,0.234434
0.286430,0.217870,0.181204
0.209105,0.200286,0.156925
0.290867,0.245565,0.235886
0.237435,0.222103,0.210872
0.181701,0.199578,0.229881
0.242755,0.212829,0.178291
0.232511,0.192994,0.193648
0.278738,0.211615,0.208798
0.197024,0.198131,0.206421
0.194729,0.184094,0.215500
0.239900,0.233049,0.212520
0.267554,0.210484,0.185119
0.217089,0.170602,0.177391
0.296395,0.181241,0.224004
0.293681,0.186434,0.219275
0.326478,0.224177,0.202605
0.236851,0.236234,0.202893
0.284499,0.219479,0.187680
0.264443,0.235465,0.253744
0.241809,0.193756,0.227776
0.270891,0.236280,0.196349
0.210306,0.223956,0.179701
0.285513,0.211058,0.225634
0.290663,0.225500,0.213619
0.245085,0.188256,0.212146
0.272296,0.191558,0.221899
0.253598,0.233432,0.204375
0.281521,0.230136,0.216658
0.266843,0.209207,0.198026
0.295208,0.204194,0.177534
0.262349,0.209371,0.209764
0.290175,0.188388,0.230268
0.298919,0.231454,0.213951
0.187291,0.172540,0.225453
0.264763,0.196262,0.219300
0.318380,0.220136,0.185662
0.317646,0.169222,0.212481
0.203914,0.206846,0.199983
0.233958,0.225135,0.184628
0.317503,0.210826,0.227162
0.309702,0.202550,0.211495
0.275396,0.210985,0.192480
0.291691,0.208770,0.220927
0.239062,0.214560,0.222283
0.259455,0.219505,0.157469
0.275661,0.212963,0.190816
0.255986,0.186627,0.217210
0.292429,0.228378,0.217388
0.277457,0.207579,0.205190
0.274383,0.216310,0.196747
0.266217,0.210358,0.232347
0.278743,0.201139,0.206320
0.276905,0.207986,0.191487
0.232487,0.137462,0.222451
0.243725,0.158771,0.246120
0.244320,0.199272,0.219516
0.304739,0.220212,0.202722
0.257066,0.244573,0.202379
0.288580,0.188053,0.197197
0.237111,0.173873,0.227611
0.275702,0.228569,0.226592
0.290295,0.199225,0.215373
0.252478,0.185347,0.191912
0.296415,0.213357,0.229915
0.266011,0.175309,0.201841
0.281473,0.229492,0.192077
