alpha,phi,h
0.116079,0.187564,0.284698
0.105084,0.207034,0.248383
0.101089,0.195948,0.269357
0.136026,0.164516,0.248440
0.119404,0.191066,0.206546
0.102755,0.161825,0.275052
0.099815,0.190378,0.312382
0.105816,0.151248,0.291235
0.128553,0.201886,0.215252
0.099351,0.216510,0.261273
0.090922,0.172883,0.221227
0.108634,0.143913,0.213032
0.075738,0.183810,0.226447
0.114403,0.211841,0.217478
0.120459,0.191915,0.223866
0.127583,0.182385,0.211257
0.071854,0.176531,0.229139
0.122368,0.223304,0.244093
0.110138,0.215450,0.254293
0.105516,0.170241,0.231318
0.120301,0.190674,0.222197
0.119285,0.202569,0.231582
0.119234,0.200131,0.247618
0.100133,0.195223,0.229109
0.108619,0.151609,0.225975
0.069544,0.186031,0.270938
0.120357,0.154295,0.230261
0.097815,0.151024,0.255531
0.090039,0.173053,0.217374
0.130910,0.191096,0.267401
0.144502,0.219647,0.229875
0.105491,0.152883,0.214756
0.081305,0.205921,0.219919
0.092108,0.158157,0.291845
0.121005,0.201416,0.213888
0.087564,0.183678,0.213578
0.126001,0.208790,0.276516
0.093884,0.216720,0.266343
0.080613,0.190151,0.287160
0.091164,0.190368,0.223720
0.124488,0.182218,0.249393
0.120506,0.182911,0.239819
0.063414,0.172160,0.259687
0.105546,0.181830,0.262991
0.072388,0.213341,0.253331
0.106085,0.172361,0.222306
0.110095,0.168416,0.237433
0.105835,0.135182,0.267832
0.118094,0.158402,0.263002
0.121232,0.193411,0.240559
0.101937,0.223459,0.250874
0.127142,0.193884,0.215456
0.084838,0.204198,0.301249
0.120732,0.192193,0.265506
0.097601,0.197467,0.239806
0.079665,0.208598,0.224561
0.132953,0.184413,0.262202
0.111270,0.200774,0.279100
0.103206,0.181640,0.264160
0.114253,0.165221,0.261292
0.085108,0.198589,0.258824
0.120174,0.203014,0.270713
0.098889,0.190152,0.228661
0.126299,0.180964,0.206803
0.110963,0.203609,0.235765
0.131731,0.158330,0.260550
0.091819,0.201719,0.265104
0.081298,0.171921,0.281994
0.118659,0.175806,0.244450
0.143062,0.198814,0.237736
0.146888,0.130706,0.250221
0.100625,0.209915,0.236645
0.116624,0.221876,0.227890
0.102455,0.191070,0.271918
0.133323,0.187119,0.229907
0.120397,0.187440,0.233350
0.132909,0.205476,0.259781
0.092277,0.197997,0.255233
0.118772,0.201245,0.211092
0.126646,0.187262,0.226116
0.115766,0.171320,0.257200
0.117464,0.206222,0.247174
0.101226,0.186599,0.242874
0.115041,0.199237,0.225038
0.111340,0.197514,0.275761
0.108550,0.165725,0.234368
0.139690,0.188180,0.227756
0.087342,0.105151,0.250002
0.110551,0.147276,0.277895
0.104638,0.174951,0.254691
0.108815,0.191699,0.234733
0.109017,0.228656,0.240315
0.136410,0.158963,0.244957
0.099714,0.168806,0.262361
0.110155,0.207229,0.263739
0.148433,0.178868,0.249022
0.098637,0.171368,0.245565
0.109905,0.181631,0.267196
0.113697,0.149144,0.247020
0.102218,0.196401,0.223300
