alpha,phi,h
0.107188,0.258899,0.292170
0.099747,0.283806,0.262608
0.095656,0.257888,0.279574
0.124473,0.251252,0.264148
0.109310,0.276550,0.221936
0.096004,0.246752,0.297678
0.094311,0.274493,0.327476
0.101618,0.231037,0.292436
0.117545,0.276635,0.244271
0.098261,0.289496,0.268391
0.083027,0.261756,0.248161
0.106520,0.248237,0.229203
0.071103,0.271206,0.237922
0.109583,0.292294,0.240598
0.110729,0.277239,0.242940
0.118887,0.264988,0.218140
0.065576,0.247263,0.241546
0.114260,0.303184,0.246990
0.104150,0.301706,0.269415
0.097199,0.249084,0.247723
0.110408,0.272149,0.233675
0.112879,0.280022,0.251381
0.111544,0.279895,0.251755
0.092911,0.270172,0.246544
0.103466,0.242715,0.237424
0.065677,0.265769,0.290408
0.111169,0.229007,0.243511
0.094025,0.227518,0.268485
0.084912,0.258434,0.232575
0.123667,0.263392,0.282814
0.134482,0.297272,0.243188
0.097637,0.242377,0.236464
0.078394,0.284098,0.233313
0.087940,0.236948,0.293620
0.116021,0.273777,0.225795
0.083063,0.270739,0.222195
0.118488,0.283516,0.285506
0.090065,0.297539,0.272606
0.079327,0.268222,0.294687
0.087235,0.267884,0.252010
0.114783,0.260661,0.264763
0.113562,0.258236,0.248929
0.060912,0.249368,0.267833
0.097124,0.265183,0.280935
0.068114,0.290386,0.262067
0.100519,0.263908,0.236139
0.107623,0.237577,0.253166
0.100409,0.214366,0.280332
0.109443,0.229379,0.282299
0.114778,0.265298,0.248798
0.094874,0.293396,0.272565
0.119487,0.268812,0.224108
0.078600,0.289418,0.311822
0.111765,0.272772,0.275066
0.084589,0.284212,0.262692
0.074844,0.282469,0.237547
0.124100,0.263913,0.278293
0.104209,0.286314,0.279725
0.095247,0.251618,0.284779
0.106851,0.243750,0.283415
0.081890,0.286866,0.264263
0.109834,0.292482,0.276681
0.094146,0.261949,0.246237
0.115957,0.264285,0.221934
0.101163,0.281646,0.252580
0.124843,0.249899,0.272823
0.088250,0.277455,0.267784
0.077961,0.252667,0.289713
0.109094,0.251492,0.267643
0.135584,0.277908,0.243019
0.135131,0.218063,0.266776
0.095805,0.279774,0.256938
0.107696,0.295320,0.242538
0.093974,0.271992,0.282564
0.125903,0.259452,0.240572
0.116620,0.266786,0.254572
0.124820,0.280069,0.263481
0.088051,0.266883,0.265498
0.112461,0.280221,0.214695
0.113713,0.268441,0.245535
0.106388,0.259445,0.273035
0.103993,0.288321,0.261794
0.093759,0.255891,0.265783
0.106625,0.272215,0.238060
0.102741,0.262191,0.291423
0.102822,0.242166,0.249691
0.127939,0.266813,0.253483
0.085079,0.196177,0.271659
0.098951,0.222508,0.298082
0.096501,0.248665,0.268147
0.102123,0.265262,0.255730
0.100996,0.308108,0.273091
0.126601,0.244480,0.259047
0.091821,0.246886,0.272945
0.105172,0.281703,0.278805
0.137787,0.261541,0.259276
0.092171,0.253693,0.265247
0.102630,0.269725,0.288013
0.106579,0.222109,0.253573
0.098573,0.284081,0.237077
