alpha,phi,h
0.125862,0.162836,0.179291
0.110531,0.195001,0.143942
0.112148,0.155364,0.171195
0.142416,0.148223,0.143185
0.125329,0.153357,0.113733
0.104962,0.129030,0.176608
0.106918,0.188941,0.188244
0.120920,0.116438,0.179218
0.128119,0.164476,0.141754
0.094511,0.172481,0.174751
0.089209,0.152088,0.136894
0.107617,0.111763,0.126532
0.082883,0.164683,0.134474
0.122365,0.205455,0.125784
0.126080,0.175205,0.127424
0.139678,0.172972,0.118660
0.075884,0.159039,0.132318
0.137025,0.183916,0.136355
0.113700,0.192017,0.154465
0.119450,0.165466,0.119374
0.117494,0.148283,0.138372
0.137136,0.192211,0.132554
0.131625,0.185624,0.132314
0.090590,0.160916,0.135337
0.106064,0.133758,0.135797
0.067037,0.156329,0.171247
0.129746,0.146834,0.131998
0.103447,0.122965,0.153046
0.092947,0.136915,0.126389
0.128118,0.147262,0.185177
0.134843,0.173824,0.154791
0.109072,0.133117,0.120924
0.084068,0.178033,0.130888
0.104637,0.155819,0.181401
0.122846,0.169224,0.134327
0.100891,0.162606,0.124724
0.133392,0.181298,0.164292
0.096070,0.194296,0.154605
0.075729,0.149562,0.186623
0.088558,0.162214,0.131767
0.135169,0.150246,0.148138
0.127885,0.153431,0.145107
0.070724,0.151764,0.148316
0.100877,0.141009,0.169509
0.072533,0.179880,0.159300
0.102620,0.158392,0.139880
0.118608,0.152826,0.129067
0.112870,0.118990,0.154342
0.136362,0.153438,0.153905
0.124900,0.186143,0.140924
0.115481,0.216021,0.144529
0.127619,0.171900,0.141525
0.100258,0.192362,0.179960
0.126981,0.150746,0.172063
0.112542,0.197131,0.144378
0.089118,0.196191,0.133888
0.145734,0.169816,0.160172
0.113508,0.168690,0.165971
0.110909,0.161264,0.160323
0.124763,0.166911,0.151439
0.096017,0.168763,0.149095
0.114570,0.175045,0.164114
0.121429,0.164873,0.131595
0.138308,0.158744,0.110902
0.117498,0.190476,0.148353
0.126950,0.118104,0.164315
0.102716,0.189215,0.142840
0.076514,0.124475,0.171750
0.131626,0.161199,0.154234
0.149535,0.180755,0.148239
0.153290,0.130295,0.143646
0.103347,0.182092,0.137998
0.115686,0.189074,0.137786
0.110668,0.151938,0.172007
0.133528,0.149754,0.142805
0.133289,0.176388,0.125788
0.148147,0.193252,0.147985
0.098720,0.166654,0.158485
0.134441,0.167515,0.090315
0.134271,0.153537,0.136428
0.120517,0.153125,0.161700
0.125628,0.180117,0.146929
0.106905,0.170577,0.150359
0.122486,0.172706,0.141491
0.125680,0.171514,0.175953
0.117106,0.144234,0.153608
0.151796,0.173422,0.131112
0.083980,0.087813,0.168839
0.125028,0.140004,0.172789
0.109057,0.147385,0.164891
0.114789,0.170035,0.147385
0.107584,0.209825,0.151795
0.147927,0.144217,0.145133
0.087107,0.138132,0.178467
0.117396,0.176969,0.166029
0.148634,0.159846,0.157592
0.112488,0.154299,0.138612
0.122239,0.170320,0.144403
0.114205,0.130467,0.146743
0.101285,0.171824,0.141836
