alpha,phi,h
0.125889,0.156665,0.173600
0.108607,0.196653,0.136808
0.107958,0.147180,0.163488
0.137069,0.152381,0.136505
0.126627,0.163367,0.101235
0.103254,0.130353,0.160344
0.111412,0.193239,0.168368
0.113605,0.133520,0.167350
0.127870,0.167938,0.127290
0.086921,0.164883,0.155859
0.085984,0.155455,0.125548
0.106005,0.108720,0.115755
0.082062,0.167647,0.114197
0.118342,0.200976,0.113289
0.124988,0.187734,0.113835
0.142421,0.181458,0.094901
0.074188,0.160721,0.123454
0.135379,0.184724,0.123032
0.108523,0.196400,0.131620
0.117899,0.178722,0.116715
0.112664,0.148682,0.114287
0.135742,0.191834,0.119382
0.127924,0.197754,0.121252
0.092122,0.149827,0.127419
0.102244,0.134725,0.129646
0.067216,0.156298,0.164966
0.127651,0.142850,0.113433
0.102243,0.109857,0.147328
0.092706,0.145795,0.105644
0.125107,0.153898,0.173437
0.133446,0.188908,0.140232
0.108406,0.141273,0.098619
0.083343,0.161291,0.107271
0.100430,0.156011,0.161197
0.116658,0.164224,0.116926
0.098935,0.165439,0.112385
0.134578,0.173450,0.158885
0.093165,0.180519,0.138522
0.072907,0.143857,0.183851
0.086892,0.163725,0.122519
0.136313,0.149462,0.135634
0.127898,0.166994,0.137785
0.072655,0.152132,0.139365
0.096824,0.146237,0.158269
0.071387,0.179768,0.152562
0.099211,0.148926,0.132261
0.115262,0.147093,0.116116
0.110097,0.112954,0.141776
0.134583,0.154320,0.142469
0.124315,0.171607,0.128749
0.113011,0.210888,0.129576
0.123137,0.171192,0.126211
0.099035,0.204956,0.168438
0.128825,0.165597,0.150164
0.110699,0.197088,0.133819
0.087697,0.177094,0.114536
0.146111,0.170751,0.149610
0.109384,0.177725,0.155140
0.108258,0.157470,0.146181
0.123782,0.152557,0.147389
0.091526,0.179884,0.143578
0.112467,0.183584,0.149386
0.118936,0.186752,0.116419
0.138053,0.147179,0.090125
0.114720,0.187882,0.133621
0.123808,0.132209,0.158691
0.100461,0.188210,0.135385
0.074698,0.125395,0.163048
0.128233,0.158518,0.149604
0.148633,0.169135,0.139655
0.149697,0.124659,0.129741
0.100702,0.181876,0.129621
0.112248,0.203575,0.125010
0.107546,0.160370,0.167802
0.129687,0.145113,0.133574
0.130662,0.170219,0.124637
0.147893,0.192182,0.128448
0.097016,0.164066,0.156509
0.132846,0.156626,0.081524
0.137946,0.149352,0.122965
0.118786,0.144385,0.155707
0.124718,0.188954,0.139807
0.104285,0.171163,0.139644
0.127526,0.168386,0.113883
0.125773,0.169134,0.160380
0.114807,0.156235,0.135265
0.150558,0.175036,0.117866
0.082708,0.091981,0.160605
0.124052,0.138985,0.163683
0.103245,0.141155,0.152536
0.111484,0.181749,0.139589
0.109064,0.215103,0.149460
0.143831,0.144837,0.136096
0.083486,0.135745,0.169176
0.114196,0.180275,0.155951
0.145055,0.149310,0.143701
0.109459,0.150774,0.128374
0.119610,0.180193,0.139729
0.113550,0.131337,0.135135
0.102053,0.175653,0.126314
