alpha,phi,h
0.109695,0.241425,0.258437
0.100771,0.272468,0.224706
0.098798,0.259682,0.243150
0.127332,0.229422,0.236037
0.111515,0.265649,0.196560
0.099140,0.231391,0.252186
0.096480,0.253653,0.287828
0.104293,0.216147,0.261208
0.119103,0.261620,0.212819
0.097215,0.268903,0.233600
0.086992,0.254654,0.212769
0.103955,0.222144,0.198393
0.074719,0.261660,0.205398
0.109837,0.278318,0.200156
0.115876,0.264168,0.211371
0.120395,0.258223,0.192982
0.069604,0.240516,0.210991
0.117163,0.286870,0.217771
0.105561,0.289643,0.221581
0.097076,0.242456,0.220181
0.112714,0.262731,0.207516
0.112591,0.274926,0.226160
0.113606,0.267898,0.214698
0.098111,0.264159,0.203020
0.102616,0.220314,0.201630
0.065713,0.267307,0.251622
0.111117,0.226629,0.223543
0.093438,0.208784,0.241898
0.090042,0.248722,0.190262
0.121759,0.266286,0.249468
0.133723,0.286642,0.215329
0.100415,0.229855,0.200195
0.079507,0.269134,0.197511
0.089228,0.239519,0.258951
0.116686,0.260255,0.190153
0.085914,0.262333,0.200922
0.120027,0.273810,0.255201
0.091402,0.281293,0.240753
0.074515,0.245892,0.276696
0.083459,0.259780,0.215667
0.117055,0.241830,0.238831
0.116775,0.250548,0.216387
0.059701,0.248887,0.242075
0.100965,0.249367,0.231813
0.069655,0.271840,0.236550
0.097349,0.249482,0.204581
0.105995,0.233319,0.222539
0.103117,0.208752,0.247918
0.111894,0.222836,0.253893
0.114456,0.264962,0.220811
0.097210,0.287472,0.238446
0.120207,0.264053,0.201972
0.082660,0.270524,0.279151
0.114499,0.261366,0.241398
0.093770,0.274348,0.223045
0.075128,0.275957,0.214667
0.127740,0.252329,0.246318
0.106179,0.278447,0.244383
0.095481,0.241586,0.262632
0.109379,0.235456,0.252612
0.083808,0.268521,0.233500
0.113365,0.276385,0.250493
0.097994,0.250896,0.209504
0.117850,0.248717,0.189698
0.106911,0.267327,0.216942
0.123932,0.222480,0.244342
0.088888,0.277920,0.234684
0.075085,0.229740,0.253586
0.112374,0.236115,0.227742
0.135608,0.276727,0.206532
0.137623,0.211681,0.231068
0.097493,0.267500,0.228241
0.112047,0.292920,0.203577
0.096485,0.261288,0.250904
0.128201,0.245354,0.205673
0.115163,0.251864,0.222091
0.124032,0.271309,0.244399
0.088520,0.261794,0.230080
0.113179,0.265377,0.191427
0.118109,0.256748,0.215788
0.109609,0.242348,0.238626
0.106775,0.282401,0.238343
0.097839,0.250994,0.230083
0.108624,0.264883,0.207043
0.104242,0.272603,0.256162
0.107230,0.241685,0.209831
0.130319,0.271122,0.217431
0.079789,0.176517,0.237119
0.103669,0.203700,0.274632
0.100886,0.240954,0.233565
0.102613,0.267977,0.214791
0.104099,0.286837,0.224157
0.129285,0.229715,0.227714
0.094064,0.244178,0.237378
0.104642,0.274370,0.246267
0.138025,0.264235,0.227288
0.095554,0.236042,0.224944
0.104320,0.256987,0.245027
0.108227,0.206114,0.226588
0.099306,0.271236,0.204297
