alpha,phi,h
0.112956,0.044420,0.374392
0.103118,0.058748,0.336192
0.096747,0.026214,0.371131
0.137704,0.016893,0.332968
0.111896,0.052800,0.292723
0.098713,0.012496,0.368959
0.100916,0.045536,0.405166
0.107114,0.005408,0.377858
0.128635,0.046226,0.317745
0.101656,0.058212,0.344866
0.083780,0.042460,0.300842
0.113478,0.008445,0.296508
0.063149,0.035010,0.322412
0.113322,0.070008,0.297234
0.120385,0.060719,0.310111
0.126492,0.038340,0.302119
0.060386,0.024257,0.313512
0.122609,0.075724,0.321261
0.109049,0.094275,0.355711
0.098793,0.019779,0.337519
0.119326,0.052933,0.300807
0.118617,0.054022,0.329142
0.122226,0.052245,0.322868
0.097488,0.051523,0.303477
0.103420,0.015263,0.313618
0.063473,0.034405,0.366418
0.119356,0.007708,0.319495
0.094359,-0.005319,0.344872
0.085498,0.026592,0.302373
0.133569,0.043761,0.371735
0.147695,0.074218,0.319224
0.099393,0.006531,0.318969
0.072796,0.058755,0.306792
0.088736,0.022008,0.381560
0.123762,0.043661,0.302339
0.081008,0.054085,0.293134
0.130490,0.064735,0.374976
0.091098,0.071266,0.351459
0.072036,0.036596,0.382099
0.092343,0.037584,0.306518
0.125320,0.036751,0.331014
0.118113,0.038615,0.336720
0.052113,0.015698,0.351858
0.103210,0.031445,0.357427
0.066382,0.064062,0.338951
0.102758,0.035349,0.295805
0.113264,0.014633,0.327213
0.104575,-0.013756,0.362803
0.117028,0.005675,0.357255
0.120701,0.046311,0.341055
0.096370,0.070897,0.343218
0.128073,0.049756,0.286663
0.077435,0.065151,0.395420
0.119390,0.036888,0.361782
0.087665,0.057061,0.340201
0.069542,0.059778,0.304119
0.137044,0.033637,0.356885
0.110745,0.073252,0.366482
0.100765,0.025442,0.373201
0.114166,0.012904,0.369752
0.080399,0.057513,0.336841
0.120023,0.076847,0.351832
0.096904,0.033591,0.316359
0.125198,0.028460,0.292616
0.109056,0.059032,0.323374
0.140131,0.023195,0.346697
0.089076,0.049027,0.354791
0.073985,0.027195,0.369744
0.115525,0.027398,0.340833
0.149708,0.065526,0.316319
0.154023,-0.010873,0.342603
0.100888,0.048686,0.328612
0.118169,0.087041,0.313591
0.099257,0.049996,0.370645
0.137314,0.026630,0.318733
0.125937,0.029703,0.328006
0.136106,0.066540,0.342509
0.087465,0.058193,0.357182
0.120000,0.058162,0.289653
0.127416,0.027814,0.310908
0.117382,0.030264,0.339981
0.112964,0.077457,0.341541
0.098016,0.034953,0.347392
0.112703,0.059263,0.309658
0.105346,0.043268,0.374294
0.107359,0.022247,0.325427
0.144135,0.038729,0.325414
0.082332,-0.043527,0.352417
0.103792,-0.019039,0.376361
0.101194,0.021033,0.341835
0.106598,0.058078,0.333271
0.106224,0.086759,0.335798
0.137501,0.007170,0.327036
0.094555,0.027102,0.362689
0.112261,0.064627,0.356992
0.148703,0.041533,0.350735
0.096076,0.013001,0.323571
0.108209,0.034765,0.356747
0.113516,-0.004397,0.334972
0.095451,0.053539,0.312877
