alpha,phi,h
0.302971,0.142086,0.264295
0.315946,0.172797,0.216783
0.339392,0.145306,0.250282
0.320629,0.125554,0.227967
0.410710,0.177963,0.177221
0.331920,0.130909,0.263575
0.320489,0.154103,0.274712
0.349428,0.127447,0.257696
0.331384,0.166506,0.215018
0.342973,0.167678,0.245343
0.344858,0.163193,0.208928
0.321627,0.109871,0.193312
0.292296,0.163451,0.203143
0.282407,0.170416,0.199909
0.335840,0.167469,0.204484
0.341399,0.153909,0.196912
0.290366,0.134392,0.224904
0.336352,0.179809,0.203824
0.349866,0.177010,0.239597
0.353614,0.142443,0.199035
0.358344,0.146636,0.219023
0.334953,0.145411,0.212285
0.319806,0.165811,0.206082
0.303330,0.143762,0.194202
0.307681,0.123716,0.196265
0.284993,0.142108,0.258748
0.361132,0.115980,0.222445
0.302175,0.103310,0.231525
0.349023,0.138175,0.195610
0.318576,0.147579,0.229554
0.427753,0.183372,0.212554
0.363658,0.145715,0.185346
0.347211,0.176090,0.210252
0.297992,0.121464,0.253410
0.353996,0.150372,0.198302
0.277121,0.148656,0.177024
0.359419,0.185004,0.257818
0.318786,0.157873,0.237376
0.266877,0.142972,0.262605
0.312846,0.149439,0.199243
0.307704,0.138001,0.218437
0.334042,0.146748,0.221567
0.288690,0.139689,0.232147
0.286036,0.142722,0.234973
0.318834,0.180851,0.236792
0.342288,0.156335,0.197469
0.291583,0.120735,0.197571
0.359725,0.114180,0.227530
0.356629,0.126720,0.237629
0.375204,0.160764,0.214541
0.310956,0.171206,0.224752
0.347971,0.161399,0.202679
0.330203,0.181235,0.268232
0.329422,0.169644,0.260358
0.346324,0.176317,0.215026
0.276584,0.171453,0.208513
0.371601,0.154707,0.251740
0.345198,0.171432,0.234276
0.318300,0.141349,0.231206
0.337600,0.139115,0.244907
0.331480,0.179353,0.217034
0.334258,0.169943,0.237019
0.334860,0.145757,0.215802
0.365423,0.154700,0.187147
0.337345,0.161131,0.233185
0.357880,0.126242,0.236581
0.347866,0.168274,0.236484
0.252299,0.112468,0.236780
0.337228,0.132624,0.243348
0.381117,0.153960,0.205500
0.367946,0.109788,0.231120
0.285744,0.158716,0.213311
0.303275,0.175886,0.205951
0.377102,0.152484,0.239083
0.379167,0.138251,0.223699
0.348400,0.156935,0.217338
0.354897,0.154537,0.229547
0.322809,0.168590,0.242403
0.342170,0.161865,0.176919
0.362882,0.166893,0.218402
0.311404,0.122273,0.230734
0.360030,0.166266,0.240481
0.319508,0.150288,0.224448
0.344415,0.159618,0.223113
0.331213,0.139414,0.242250
0.343855,0.139191,0.230669
0.353231,0.147996,0.214225
0.293864,0.084108,0.238741
0.317590,0.114031,0.261709
0.307092,0.133004,0.239125
0.383988,0.168425,0.221128
0.319617,0.181267,0.226283
0.366411,0.129723,0.216446
0.297786,0.121804,0.249366
0.337981,0.171343,0.235726
0.378334,0.150061,0.230039
0.320554,0.127907,0.209974
0.342134,0.156126,0.242613
0.332487,0.115632,0.223322
0.352510,0.168056,0.206856
