alpha,phi,h
0.216763,0.078073,0.323782
0.249080,0.115004,0.284702
0.280638,0.085649,0.331553
0.254778,0.065388,0.287979
0.335307,0.119118,0.254045
0.245040,0.063201,0.314393
0.244350,0.101855,0.360836
0.278503,0.067079,0.326955
0.261954,0.092366,0.267781
0.274695,0.118048,0.309472
0.282822,0.111228,0.270003
0.248665,0.053727,0.248691
0.204392,0.090157,0.258247
0.195534,0.098113,0.249074
0.271231,0.105079,0.272437
0.259369,0.092222,0.260717
0.221263,0.087267,0.280851
0.260462,0.120853,0.274447
0.286700,0.131145,0.318795
0.285588,0.076736,0.274453
0.287254,0.092124,0.269236
0.273453,0.095306,0.281399
0.251614,0.096027,0.274165
0.229224,0.075258,0.261655
0.214889,0.059949,0.249295
0.209663,0.079831,0.327498
0.279951,0.049217,0.277191
0.224493,0.043271,0.298099
0.275551,0.083202,0.251528
0.235298,0.076567,0.300935
0.359276,0.124627,0.287561
0.307838,0.086549,0.265934
0.270831,0.114464,0.267236
0.218017,0.069594,0.320243
0.281660,0.098454,0.255247
0.204558,0.088048,0.241101
0.298877,0.127029,0.337092
0.252963,0.104446,0.305482
0.186966,0.071536,0.321116
0.263200,0.103983,0.263753
0.221387,0.076480,0.278912
0.267588,0.081209,0.288707
0.192284,0.070071,0.304052
0.196547,0.081172,0.292268
0.233597,0.116108,0.299428
0.252430,0.086216,0.252432
0.213556,0.059196,0.260077
0.310679,0.057803,0.315397
0.296075,0.075400,0.313227
0.297698,0.108134,0.282899
0.219341,0.106056,0.288689
0.282727,0.101894,0.248785
0.269293,0.125766,0.355876
0.229141,0.082888,0.302780
0.275094,0.115703,0.276040
0.197073,0.114082,0.263654
0.287011,0.088422,0.311042
0.274614,0.114051,0.304524
0.247953,0.072081,0.306155
0.271658,0.077436,0.320370
0.247844,0.110018,0.286075
0.275446,0.122286,0.306412
0.258980,0.073438,0.273566
0.293298,0.089032,0.255832
0.244697,0.096337,0.281187
0.288406,0.076010,0.290295
0.269707,0.115382,0.304899
0.181959,0.063916,0.308480
0.257528,0.074388,0.303578
0.320856,0.112153,0.263236
0.300865,0.050061,0.293438
0.216121,0.088866,0.276829
0.223057,0.115124,0.262742
0.321763,0.100294,0.326839
0.320119,0.081032,0.285891
0.269843,0.095724,0.274864
0.289121,0.089222,0.294513
0.232419,0.100005,0.303893
0.261678,0.095109,0.233879
0.284014,0.095492,0.280869
0.228215,0.064266,0.290492
0.291930,0.114528,0.310265
0.273052,0.090616,0.304613
0.290207,0.101583,0.284918
0.269279,0.091114,0.322618
0.259501,0.068810,0.289579
0.303992,0.095516,0.284853
0.222044,0.016223,0.295264
0.239494,0.037282,0.329702
0.224781,0.069631,0.292102
0.308347,0.102699,0.285656
0.231456,0.124696,0.275645
0.289758,0.064687,0.280261
0.221199,0.061093,0.301140
0.268828,0.117129,0.314631
0.291996,0.085111,0.300049
0.255074,0.063095,0.281424
0.292572,0.088949,0.322117
0.257005,0.049865,0.286663
0.278062,0.107449,0.263916
