alpha,phi,h
0.147152,0.153441,0.203498
0.193729,0.197096,0.170122
0.231898,0.171794,0.203768
0.182918,0.143074,0.169168
0.274149,0.181272,0.144181
0.169526,0.132201,0.200085
0.170385,0.169983,0.211626
0.227379,0.133330,0.216117
0.191436,0.175308,0.162807
0.178777,0.187344,0.198753
0.203899,0.166693,0.168059
0.148346,0.087381,0.151927
0.149266,0.164001,0.148822
0.130427,0.181244,0.135274
0.208660,0.183097,0.147847
0.201820,0.183706,0.138496
0.142737,0.157984,0.152973
0.195102,0.188232,0.155325
0.214826,0.194352,0.186114
0.211481,0.153698,0.159823
0.199036,0.147747,0.164096
0.220319,0.179439,0.160611
0.181421,0.170571,0.158392
0.137055,0.141720,0.158169
0.171791,0.123184,0.157034
0.142468,0.159793,0.200729
0.230940,0.140983,0.160442
0.153400,0.106111,0.178508
0.199228,0.158242,0.147770
0.152053,0.131136,0.200881
0.292986,0.204805,0.180792
0.219889,0.127279,0.146775
0.190710,0.174896,0.150950
0.151462,0.145513,0.197261
0.209507,0.166663,0.152711
0.131902,0.147700,0.134003
0.229534,0.181307,0.202892
0.154585,0.176507,0.172550
0.096643,0.138729,0.206457
0.178400,0.167731,0.156555
0.165486,0.137055,0.162258
0.198068,0.164611,0.169853
0.141637,0.139916,0.183059
0.118462,0.122059,0.184246
0.157456,0.175728,0.188269
0.192609,0.161801,0.161026
0.136323,0.121737,0.137848
0.235110,0.129516,0.186178
0.218331,0.147141,0.189583
0.232945,0.181313,0.167563
0.169358,0.204004,0.164223
0.196684,0.171468,0.163306
0.192154,0.199058,0.219694
0.169998,0.141210,0.195427
0.203892,0.199187,0.162819
0.123614,0.175405,0.141199
0.225899,0.160204,0.193695
0.200514,0.164994,0.193838
0.180770,0.155081,0.176982
0.196015,0.150857,0.194734
0.165725,0.172534,0.175951
0.202837,0.183623,0.188969
0.183344,0.173157,0.162150
0.224175,0.169963,0.138360
0.187520,0.170741,0.171464
0.207000,0.119643,0.191357
0.212493,0.194459,0.179156
0.096557,0.106336,0.195725
0.191870,0.146362,0.173259
0.251063,0.176257,0.164817
0.235308,0.135661,0.179950
0.150828,0.167657,0.163004
0.148250,0.188795,0.159950
0.267208,0.178600,0.206018
0.241378,0.150124,0.178669
0.198145,0.158291,0.164812
0.222637,0.180467,0.168529
0.171004,0.175086,0.186882
0.178800,0.167499,0.120874
0.208361,0.148421,0.156169
0.170447,0.143116,0.175480
0.233354,0.193201,0.183466
0.196537,0.175374,0.176551
0.214861,0.179063,0.166176
0.188723,0.154203,0.193517
0.177439,0.138545,0.169941
0.226153,0.172822,0.156145
0.144740,0.086154,0.193229
0.175892,0.123560,0.205881
0.182533,0.151966,0.191366
0.239457,0.185804,0.173728
0.163703,0.204578,0.174271
0.211712,0.137298,0.168172
0.116904,0.113711,0.200264
0.215058,0.196324,0.198063
0.208770,0.146669,0.184477
0.177921,0.150158,0.156508
0.205193,0.173891,0.184304
0.205519,0.138786,0.173659
0.188339,0.178330,0.159998
