alpha,phi,h
0.133126,0.080357,0.195902
0.118037,0.101943,0.154690
0.143544,0.072732,0.196439
0.146386,0.049264,0.151562
0.191330,0.081416,0.138054
0.107316,0.035468,0.188251
0.114053,0.083555,0.194962
0.134051,0.041071,0.193480
0.134399,0.057342,0.149220
0.096729,0.079349,0.184891
0.104864,0.054787,0.142105
0.111240,0.017634,0.137075
0.085693,0.064195,0.132525
0.124386,0.106381,0.134021
0.132154,0.085014,0.135991
0.144758,0.090876,0.121627
0.077300,0.050519,0.137935
0.144874,0.093052,0.152011
0.121609,0.098886,0.162411
0.143592,0.083955,0.150550
0.117567,0.051663,0.148195
0.143526,0.082669,0.137650
0.135672,0.104578,0.145726
0.094667,0.038010,0.142519
0.108542,0.023855,0.150502
0.067398,0.058415,0.187496
0.142042,0.044149,0.133242
0.103387,0.018620,0.166964
0.098108,0.052543,0.128708
0.131832,0.061173,0.206442
0.204559,0.100728,0.169505
0.132871,0.044363,0.133788
0.104086,0.074507,0.134612
0.105556,0.060602,0.188379
0.125346,0.059373,0.141521
0.100745,0.073782,0.137185
0.147004,0.077737,0.178336
0.098825,0.092934,0.157084
0.071557,0.051519,0.205137
0.100113,0.067998,0.143615
0.144873,0.055470,0.155032
0.133735,0.053797,0.157436
0.069020,0.057371,0.163493
0.100820,0.041746,0.184547
0.073559,0.070983,0.177202
0.114210,0.064664,0.152557
0.121861,0.051115,0.137326
0.147156,0.029432,0.162826
0.147702,0.059419,0.168958
0.147860,0.075070,0.149420
0.118739,0.126211,0.151131
0.129191,0.072737,0.150414
0.118743,0.114875,0.196374
0.131484,0.059077,0.185202
0.119269,0.089011,0.155450
0.088946,0.078428,0.131281
0.167463,0.074777,0.177030
0.118825,0.072474,0.182608
0.115701,0.062141,0.170404
0.130976,0.062490,0.175817
0.095641,0.068346,0.165361
0.129806,0.093210,0.183874
0.127156,0.078266,0.138221
0.162749,0.051491,0.116558
0.122747,0.088196,0.158385
0.130485,0.020298,0.186417
0.129345,0.089552,0.165392
0.076427,0.031732,0.187261
0.135158,0.058290,0.168362
0.181721,0.076196,0.165286
0.168383,0.042777,0.154492
0.105438,0.078380,0.150586
0.118201,0.103080,0.147457
0.171238,0.077637,0.199300
0.164035,0.048125,0.164360
0.140030,0.073144,0.141710
0.159418,0.097093,0.146041
0.107727,0.072361,0.170496
0.138977,0.073256,0.105256
0.142181,0.046305,0.155943
0.128434,0.046109,0.172209
0.144190,0.093393,0.162801
0.113846,0.072531,0.162249
0.146288,0.086605,0.137000
0.131897,0.065818,0.183254
0.119843,0.043541,0.162107
0.158796,0.058308,0.132126
0.086997,-0.004645,0.179862
0.130969,0.037148,0.182746
0.112190,0.048839,0.174674
0.158230,0.091517,0.161558
0.113293,0.115563,0.166516
0.154726,0.042273,0.155724
0.091568,0.034348,0.196307
0.141084,0.091736,0.182802
0.154605,0.049870,0.176815
0.111177,0.057788,0.139742
0.145536,0.085629,0.167650
0.119372,0.029832,0.160448
0.117980,0.068841,0.145915
