alpha,phi,h
0.082651,0.355407,0.405714
0.076974,0.386965,0.364397
0.071922,0.360908,0.381907
0.101311,0.343201,0.396593
0.071441,0.381688,0.337867
0.073484,0.353314,0.400051
0.071298,0.376155,0.427783
0.071967,0.337202,0.406299
0.092441,0.390614,0.351950
0.081095,0.402861,0.381333
0.064845,0.363649,0.349129
0.087005,0.357047,0.326833
0.048454,0.386889,0.362715
0.078687,0.406646,0.347194
0.085927,0.390779,0.351363
0.092522,0.369060,0.336445
0.048767,0.355059,0.355130
0.083842,0.402519,0.364520
0.087261,0.421112,0.376808
0.069583,0.361187,0.367686
0.089913,0.383496,0.341988
0.082458,0.387437,0.372438
0.084180,0.396167,0.372589
0.069992,0.380555,0.362921
0.083280,0.353047,0.348974
0.054700,0.373979,0.403321
0.087021,0.340335,0.367593
0.076187,0.346354,0.373000
0.058957,0.369226,0.357794
0.101499,0.367535,0.384915
0.110113,0.406361,0.357071
0.076694,0.349961,0.366026
0.058722,0.387770,0.349142
0.064702,0.348632,0.405397
0.099719,0.374533,0.328960
0.060164,0.379102,0.334778
0.088806,0.386371,0.402831
0.070295,0.407844,0.389059
0.057504,0.374128,0.398979
0.068800,0.380188,0.360854
0.079155,0.365228,0.381290
0.084361,0.365981,0.366064
0.039699,0.350219,0.389002
0.078025,0.379644,0.392145
0.046714,0.407318,0.377857
0.079746,0.368446,0.342797
0.085324,0.354223,0.367404
0.071389,0.313826,0.403422
0.081036,0.341785,0.387706
0.095382,0.390571,0.368128
0.072159,0.396375,0.377125
0.095051,0.381742,0.337353
0.056615,0.390256,0.426390
0.078196,0.369926,0.390391
0.052982,0.384386,0.375087
0.057767,0.388027,0.343486
0.101553,0.377260,0.388747
0.080386,0.393852,0.402410
0.073500,0.365472,0.404211
0.089751,0.353374,0.383365
0.053573,0.387687,0.372680
0.086156,0.399649,0.383974
0.067155,0.385488,0.350157
0.083425,0.366282,0.341785
0.081068,0.397126,0.357880
0.098685,0.353833,0.373884
0.066132,0.392320,0.386011
0.048235,0.357622,0.401321
0.083111,0.354461,0.377045
0.107181,0.375912,0.363795
0.117989,0.311857,0.382790
0.086642,0.384555,0.351898
0.093637,0.401083,0.359795
0.070487,0.387500,0.388223
0.098727,0.376746,0.358230
0.092802,0.371530,0.373232
0.096079,0.396498,0.373293
0.070016,0.377362,0.380216
0.087423,0.395760,0.333907
0.089398,0.369925,0.355922
0.079025,0.366880,0.384488
0.077937,0.398700,0.380638
0.072215,0.375870,0.381220
0.082504,0.391711,0.345297
0.067799,0.373032,0.406172
0.080779,0.352611,0.356615
0.102060,0.374330,0.356567
0.069060,0.287634,0.368630
0.074387,0.322385,0.403298
0.076576,0.351482,0.372061
0.084403,0.380203,0.351049
0.080216,0.407347,0.375586
0.099341,0.351181,0.367713
0.071347,0.362650,0.375873
0.078811,0.387574,0.400011
0.110721,0.385664,0.363943
0.041156,0.349817,0.365068
0.075461,0.371259,0.394767
0.083983,0.330368,0.379790
0.072950,0.382803,0.359567
