alpha,phi,h
0.197616,0.221259,0.202247
0.236934,0.254877,0.171738
0.275970,0.241236,0.206301
0.232480,0.201922,0.174434
0.314782,0.245138,0.141821
0.229035,0.203243,0.205776
0.235204,0.235805,0.223789
0.264904,0.195454,0.210471
0.235949,0.233089,0.165330
0.255421,0.250691,0.203742
0.258906,0.229399,0.168001
0.212556,0.170925,0.152802
0.210525,0.230354,0.162285
0.176498,0.247212,0.142467
0.260825,0.254801,0.157395
0.261607,0.238071,0.160679
0.207458,0.216704,0.169409
0.245984,0.244427,0.157478
0.261089,0.246871,0.188171
0.273749,0.229837,0.168629
0.257081,0.222672,0.174534
0.266230,0.239954,0.169504
0.232549,0.232606,0.165489
0.202294,0.209670,0.152970
0.217164,0.187211,0.155771
0.195637,0.235548,0.197028
0.267553,0.203413,0.174774
0.221138,0.176809,0.186122
0.270456,0.224433,0.155476
0.199703,0.191133,0.192844
0.332569,0.267783,0.180109
0.284952,0.210031,0.154266
0.251273,0.237726,0.155736
0.203427,0.208718,0.212225
0.274825,0.231343,0.160943
0.186299,0.210434,0.138747
0.284826,0.261075,0.212208
0.223449,0.252365,0.181885
0.158393,0.205641,0.207690
0.213854,0.238290,0.151148
0.199485,0.209878,0.174376
0.261999,0.222549,0.178188
0.197028,0.202378,0.172898
0.166963,0.201505,0.185915
0.198887,0.240575,0.182234
0.235920,0.226032,0.162437
0.199736,0.198455,0.153934
0.291562,0.206813,0.188648
0.262292,0.205275,0.187506
0.284306,0.248330,0.169844
0.221205,0.256617,0.176548
0.261187,0.245722,0.168605
0.241579,0.255145,0.221777
0.220607,0.209683,0.190287
0.272199,0.259874,0.173994
0.193418,0.240497,0.158165
0.283253,0.232579,0.197227
0.259134,0.243807,0.194255
0.235788,0.218228,0.186360
0.238055,0.210935,0.197100
0.232150,0.241772,0.177636
0.263390,0.252252,0.191745
0.238365,0.225976,0.173769
0.279403,0.228441,0.153087
0.245965,0.240897,0.177137
0.263951,0.197204,0.194288
0.271617,0.255105,0.193224
0.153421,0.185644,0.196262
0.255658,0.217884,0.195690
0.299542,0.241639,0.167975
0.300843,0.186725,0.186064
0.206105,0.235425,0.171551
0.204771,0.239721,0.165037
0.308413,0.239005,0.207726
0.304346,0.223635,0.186912
0.242912,0.233200,0.165030
0.277496,0.240613,0.191025
0.225983,0.234177,0.193376
0.256661,0.236972,0.128456
0.254689,0.222620,0.160983
0.235181,0.211904,0.186015
0.278809,0.253432,0.186418
0.254127,0.234912,0.182843
0.267498,0.245082,0.172708
0.251416,0.230961,0.199365
0.238599,0.202372,0.174762
0.267771,0.233329,0.162777
0.194309,0.146945,0.190692
0.222232,0.181440,0.211284
0.226728,0.209539,0.188292
0.310596,0.250175,0.180708
0.225160,0.268578,0.176151
0.266343,0.208674,0.168609
0.201844,0.183220,0.201227
0.264943,0.253831,0.206277
0.261185,0.217178,0.185058
0.239362,0.207444,0.172468
0.262996,0.244486,0.197030
0.236248,0.192065,0.172782
0.249679,0.247691,0.159732
