alpha,phi,h
0.122155,0.214606,0.213734
0.109525,0.241086,0.169009
0.110394,0.207967,0.201053
0.140539,0.198267,0.167076
0.120653,0.211623,0.150860
0.106705,0.192054,0.205791
0.104546,0.227470,0.213530
0.118389,0.180169,0.206746
0.128029,0.210121,0.159865
0.094377,0.218969,0.194212
0.090509,0.197211,0.161897
0.105926,0.163146,0.162707
0.083989,0.213340,0.157470
0.120042,0.234862,0.146194
0.122849,0.229013,0.148350
0.134620,0.222159,0.140300
0.079333,0.207541,0.163145
0.131906,0.246387,0.165376
0.114253,0.239823,0.180659
0.110369,0.207965,0.167783
0.114447,0.202937,0.161606
0.130146,0.231245,0.165124
0.125693,0.234664,0.165267
0.095693,0.196488,0.159765
0.108748,0.188679,0.165762
0.072387,0.212641,0.195647
0.126251,0.187356,0.156556
0.102008,0.177897,0.181653
0.095513,0.194323,0.139597
0.127664,0.213245,0.207127
0.137564,0.231936,0.174753
0.107834,0.193660,0.153093
0.083380,0.217567,0.151103
0.100327,0.195211,0.204213
0.120782,0.217365,0.150187
0.097820,0.219038,0.144466
0.126944,0.232493,0.196939
0.098476,0.244689,0.177604
0.078933,0.205900,0.213004
0.090508,0.212331,0.157633
0.129953,0.202668,0.173897
0.124266,0.208217,0.169427
0.069676,0.199258,0.182601
0.101342,0.202946,0.198536
0.075464,0.225157,0.185912
0.104527,0.208365,0.161541
0.117095,0.201834,0.157617
0.112037,0.159326,0.183480
0.127355,0.201079,0.183640
0.124306,0.234329,0.173896
0.111640,0.258008,0.177477
0.128438,0.222254,0.160186
0.096131,0.244389,0.220100
0.119710,0.207506,0.204493
0.107025,0.236906,0.171850
0.085964,0.238446,0.151630
0.139820,0.224064,0.190487
0.111294,0.218458,0.196432
0.108759,0.219650,0.189165
0.122649,0.190855,0.195945
0.093986,0.228749,0.180224
0.116217,0.230741,0.190700
0.110283,0.212523,0.168187
0.135908,0.210214,0.139191
0.115327,0.234043,0.168543
0.124230,0.174292,0.197089
0.100543,0.229601,0.176805
0.076211,0.178091,0.200520
0.129318,0.212465,0.180444
0.145122,0.223331,0.164432
0.148922,0.174399,0.174554
0.107049,0.232765,0.164216
0.116306,0.265434,0.169144
0.103471,0.202595,0.198840
0.136796,0.196174,0.162470
0.128286,0.207297,0.170551
0.141094,0.246833,0.173871
0.100300,0.224998,0.183282
0.125476,0.221652,0.125134
0.127630,0.202813,0.171993
0.122017,0.204328,0.179579
0.122975,0.235988,0.173090
0.109590,0.217883,0.171570
0.118935,0.226118,0.163311
0.120841,0.224390,0.200880
0.112716,0.196844,0.174360
0.146829,0.223238,0.148765
0.089160,0.128499,0.187587
0.116916,0.173557,0.206345
0.108154,0.198229,0.190846
0.114446,0.224051,0.167037
0.114800,0.259941,0.176214
0.146292,0.203752,0.166540
0.090713,0.186325,0.196820
0.116347,0.231388,0.194654
0.144888,0.204330,0.178120
0.109146,0.206444,0.168643
0.116544,0.227174,0.180532
0.117030,0.171964,0.178160
0.101321,0.221022,0.163297
