alpha,phi,h
0.130743,0.115471,0.191066
0.112673,0.145055,0.159489
0.111419,0.115457,0.193294
0.151451,0.093089,0.162663
0.138397,0.122299,0.140282
0.108922,0.079761,0.195979
0.107621,0.124648,0.213523
0.119506,0.077974,0.195282
0.132501,0.110671,0.158160
0.094412,0.107360,0.188265
0.090491,0.108400,0.153530
0.107491,0.071425,0.142055
0.082202,0.110467,0.145902
0.126401,0.141239,0.141641
0.129782,0.125638,0.140674
0.143221,0.132921,0.123983
0.078020,0.113992,0.147359
0.139155,0.143152,0.156419
0.114691,0.138269,0.167415
0.118396,0.117257,0.141478
0.117181,0.103362,0.155751
0.137234,0.138794,0.141637
0.137214,0.139167,0.151972
0.096537,0.108839,0.153698
0.110213,0.073909,0.150702
0.067888,0.107796,0.185220
0.133634,0.098798,0.144297
0.103051,0.059547,0.180880
0.094244,0.091206,0.136289
0.132567,0.114212,0.203585
0.155032,0.131978,0.172208
0.109043,0.091667,0.138451
0.086071,0.121188,0.142279
0.101977,0.114067,0.185826
0.124102,0.116576,0.144819
0.102020,0.118398,0.139653
0.136040,0.129856,0.187013
0.097504,0.139345,0.169086
0.075929,0.101885,0.209998
0.092238,0.111504,0.141751
0.138362,0.099635,0.167767
0.134282,0.105656,0.157344
0.067154,0.100285,0.170276
0.099811,0.088038,0.186925
0.075950,0.120435,0.181355
0.107212,0.093203,0.154987
0.120712,0.097106,0.148597
0.113545,0.067594,0.165776
0.135867,0.094692,0.182725
0.128634,0.137798,0.155868
0.120252,0.162159,0.162274
0.129867,0.112972,0.151408
0.103751,0.144177,0.195478
0.130149,0.105229,0.186014
0.116514,0.146214,0.157455
0.089889,0.136043,0.141681
0.153108,0.116600,0.174462
0.115065,0.122525,0.183153
0.113813,0.115783,0.175820
0.130598,0.100185,0.173280
0.093160,0.121599,0.163207
0.121137,0.128715,0.187324
0.123721,0.128474,0.147241
0.140387,0.110469,0.126905
0.121345,0.130166,0.161295
0.132628,0.063591,0.195170
0.106485,0.133295,0.165960
0.076603,0.082437,0.201298
0.133150,0.113254,0.173230
0.154708,0.127483,0.162110
0.159216,0.067712,0.161633
0.107055,0.136728,0.159034
0.119560,0.145290,0.155646
0.110710,0.107241,0.196350
0.135704,0.098908,0.153761
0.134036,0.106285,0.164378
0.149602,0.143829,0.166671
0.102929,0.117892,0.172793
0.135954,0.114297,0.119683
0.136004,0.106542,0.168759
0.124472,0.095788,0.172533
0.127897,0.130970,0.165011
0.112812,0.127703,0.166765
0.125338,0.115718,0.151261
0.126048,0.121763,0.191020
0.119636,0.096719,0.167497
0.156742,0.119846,0.143885
0.088081,0.028953,0.186614
0.127166,0.084452,0.187531
0.109987,0.100974,0.178928
0.123417,0.129639,0.161558
0.117582,0.165144,0.165831
0.153086,0.086340,0.162729
0.090623,0.078322,0.200521
0.119444,0.124166,0.186058
0.154769,0.103486,0.180262
0.112521,0.107404,0.146962
0.124760,0.129965,0.175213
0.121430,0.076831,0.165669
0.103366,0.122030,0.154541
