alpha,phi,h
0.149132,0.123683,0.204283
0.177690,0.166546,0.160123
0.193827,0.125233,0.203128
0.177060,0.096914,0.161104
0.254938,0.134165,0.147132
0.143816,0.095503,0.191528
0.159600,0.135552,0.211629
0.196604,0.103891,0.205968
0.164671,0.108027,0.158707
0.173767,0.135567,0.197172
0.181529,0.131100,0.160508
0.151839,0.059784,0.149618
0.135653,0.113606,0.141081
0.127735,0.144917,0.131580
0.193579,0.144447,0.140025
0.191825,0.141049,0.131021
0.141598,0.126967,0.152720
0.192097,0.147149,0.148925
0.194616,0.151278,0.180110
0.199729,0.122143,0.149942
0.177370,0.112063,0.161132
0.202253,0.133757,0.155980
0.182879,0.134120,0.156164
0.132003,0.096777,0.150565
0.136918,0.085234,0.153777
0.126880,0.118588,0.193080
0.192275,0.107209,0.145102
0.148674,0.076261,0.173289
0.177749,0.099407,0.141981
0.145923,0.100140,0.201469
0.268153,0.157395,0.185551
0.221111,0.102031,0.134784
0.167007,0.136476,0.145917
0.145878,0.098914,0.179143
0.192742,0.123055,0.146161
0.128036,0.111321,0.138304
0.217404,0.143221,0.198786
0.158355,0.137438,0.172724
0.099580,0.101829,0.209798
0.167240,0.132205,0.142108
0.160874,0.096125,0.159346
0.194468,0.122626,0.171016
0.109294,0.098525,0.163290
0.113044,0.081818,0.181227
0.117506,0.133458,0.182564
0.170967,0.113547,0.159980
0.131790,0.088042,0.140186
0.211804,0.089946,0.173943
0.213812,0.105282,0.180157
0.230159,0.136551,0.158501
0.149078,0.157071,0.161222
0.185591,0.131325,0.156208
0.179750,0.160953,0.204411
0.154975,0.093600,0.189297
0.201950,0.162117,0.161190
0.116952,0.131324,0.137464
0.213294,0.123533,0.183794
0.187710,0.129914,0.188122
0.152918,0.123877,0.173752
0.178807,0.109178,0.185427
0.145968,0.136163,0.169229
0.190236,0.148270,0.190134
0.179284,0.131051,0.157109
0.210683,0.110613,0.127820
0.166339,0.135755,0.169436
0.191976,0.085262,0.197376
0.186152,0.154232,0.170689
0.094165,0.080731,0.192636
0.186447,0.122240,0.173797
0.249143,0.130581,0.165260
0.222738,0.089284,0.162205
0.141156,0.133062,0.160648
0.135314,0.150464,0.148438
0.251210,0.129403,0.199991
0.233363,0.112490,0.176520
0.185809,0.131044,0.150044
0.222027,0.145246,0.176120
0.156916,0.125104,0.181039
0.193604,0.133501,0.115197
0.183205,0.112625,0.158622
0.149087,0.092371,0.176254
0.199191,0.146196,0.171457
0.173612,0.144203,0.175388
0.203556,0.128518,0.156392
0.185414,0.126461,0.192549
0.177835,0.104952,0.171230
0.217960,0.141453,0.153218
0.117887,0.038502,0.188388
0.172742,0.094625,0.193633
0.145165,0.099398,0.183993
0.228918,0.133507,0.167417
0.153864,0.164761,0.171143
0.207148,0.090180,0.165150
0.134012,0.081700,0.201216
0.203083,0.152958,0.197087
0.208977,0.099346,0.179493
0.177005,0.102702,0.147026
0.209367,0.141841,0.185277
0.167246,0.085117,0.158428
0.191306,0.132231,0.159363
