alpha,phi,h
0.228437,-0.017716,0.260570
0.249766,0.023458,0.223607
0.293881,-0.010153,0.259307
0.268686,-0.044395,0.219842
0.344499,0.022737,0.201896
0.249168,-0.031539,0.260657
0.246244,0.000988,0.289734
0.282601,-0.031026,0.274722
0.254832,-0.006894,0.214373
0.271918,0.024509,0.264219
0.269876,0.003349,0.217573
0.261537,-0.069425,0.204088
0.200291,-0.016362,0.195263
0.200781,0.011913,0.196846
0.281601,0.017801,0.206049
0.278576,0.002105,0.207202
0.211544,-0.016544,0.217259
0.269588,0.010814,0.214317
0.289797,0.023769,0.239117
0.273965,-0.022304,0.209025
0.276185,-0.029061,0.221623
0.290288,-0.005027,0.227881
0.244140,-0.007793,0.214275
0.235693,-0.037220,0.202601
0.219227,-0.044533,0.201296
0.208302,-0.028643,0.260319
0.286361,-0.048360,0.224356
0.244177,-0.062611,0.238470
0.277922,-0.026759,0.201074
0.228389,-0.027131,0.251470
0.386989,0.029169,0.239055
0.312306,-0.023433,0.199802
0.243730,-0.009938,0.207336
0.216387,-0.032873,0.257348
0.301611,0.002398,0.208746
0.221297,-0.016011,0.185029
0.303120,0.016321,0.269158
0.233456,-0.007185,0.228704
0.159041,-0.033606,0.264613
0.262667,-0.004823,0.195433
0.223532,-0.025565,0.222891
0.270529,-0.015537,0.235593
0.203801,-0.029232,0.238674
0.211999,-0.044423,0.251064
0.241492,0.009706,0.245482
0.250049,-0.015053,0.204989
0.232290,-0.037683,0.197546
0.306750,-0.022611,0.234612
0.296106,-0.029043,0.250065
0.297034,-0.004862,0.221906
0.231345,0.006972,0.229165
0.282822,0.007154,0.204043
0.285314,0.032586,0.274620
0.230016,-0.041108,0.255083
0.285065,0.014570,0.217496
0.200847,0.017574,0.204656
0.307452,-0.013989,0.265824
0.284778,0.004496,0.240673
0.256597,-0.017509,0.238509
0.269107,-0.038319,0.250776
0.251836,0.017138,0.221144
0.293114,0.027955,0.245635
0.265051,-0.015578,0.216155
0.310997,-0.024554,0.193337
0.256405,-0.005794,0.227729
0.284831,-0.057468,0.260667
0.298071,0.010784,0.241266
0.193464,-0.053979,0.262779
0.268914,-0.009093,0.233688
0.330971,0.006051,0.208699
0.316560,-0.050953,0.238705
0.212370,-0.006631,0.219138
0.250504,0.018471,0.214704
0.341717,-0.000302,0.260579
0.334998,-0.019482,0.236891
0.288903,-0.002584,0.226090
0.300881,-0.005503,0.237730
0.234811,-0.000643,0.246773
0.258503,-0.005135,0.183517
0.275738,-0.015956,0.214564
0.232443,-0.041295,0.227844
0.293444,0.017147,0.246731
0.271464,-0.004986,0.243872
0.281736,0.008878,0.218240
0.269620,-0.006498,0.257004
0.258675,-0.040362,0.230128
0.313963,-0.008562,0.216499
0.209469,-0.082882,0.241587
0.246520,-0.057329,0.266536
0.243812,-0.030932,0.240879
0.314669,-0.003881,0.231819
0.245455,0.030580,0.229717
0.298219,-0.044153,0.215865
0.219060,-0.057422,0.265801
0.297139,0.027506,0.257088
0.305550,-0.025161,0.244381
0.250162,-0.027462,0.209433
0.286212,-0.017069,0.255140
0.277549,-0.045509,0.228326
0.281915,0.008217,0.208782
