alpha,phi,h
0.115616,0.242004,0.238352
0.104478,0.269872,0.204488
0.107244,0.257380,0.226583
0.133390,0.224125,0.213414
0.116080,0.257522,0.179856
0.105147,0.232116,0.235803
0.099327,0.252642,0.266659
0.109518,0.212159,0.244460
0.125223,0.264084,0.184154
0.099160,0.271132,0.221133
0.092297,0.242009,0.190563
0.104462,0.203453,0.181004
0.079154,0.253439,0.187952
0.117549,0.280511,0.174997
0.118829,0.258602,0.188979
0.127746,0.255020,0.177186
0.075206,0.238863,0.196376
0.123504,0.272241,0.201207
0.114033,0.275072,0.206754
0.105155,0.232442,0.202713
0.117845,0.251492,0.189764
0.119768,0.263526,0.199018
0.119566,0.259355,0.203457
0.102738,0.244354,0.195087
0.111232,0.219087,0.187429
0.071184,0.256713,0.233873
0.118872,0.217579,0.189417
0.099586,0.207939,0.217237
0.095732,0.237068,0.187714
0.131451,0.253665,0.224220
0.138110,0.286674,0.196530
0.107462,0.231830,0.179686
0.086563,0.261083,0.174902
0.094292,0.221133,0.254923
0.122212,0.255286,0.172027
0.093015,0.249976,0.177778
0.124898,0.275838,0.236505
0.096705,0.282022,0.213199
0.082043,0.249214,0.244957
0.092898,0.255608,0.182571
0.127186,0.244734,0.214891
0.121302,0.246105,0.209300
0.065802,0.235891,0.229131
0.105108,0.247518,0.226410
0.076501,0.277138,0.213418
0.106320,0.239881,0.192521
0.112531,0.230762,0.198384
0.109406,0.208557,0.220431
0.118756,0.223377,0.225249
0.122272,0.255917,0.209588
0.107494,0.276101,0.211823
0.126874,0.258733,0.181174
0.088509,0.269601,0.260918
0.120439,0.243497,0.233328
0.100693,0.264247,0.205810
0.083511,0.270073,0.183915
0.133452,0.242350,0.224355
0.112008,0.263935,0.229458
0.102618,0.250900,0.230287
0.114938,0.225874,0.226676
0.089675,0.263905,0.207222
0.116952,0.263683,0.230425
0.105145,0.253703,0.194364
0.128407,0.244488,0.173444
0.110550,0.273283,0.201664
0.125282,0.219291,0.225328
0.095218,0.259713,0.217883
0.079786,0.230016,0.239027
0.119330,0.240413,0.211408
0.145354,0.250364,0.191779
0.144454,0.195569,0.213013
0.101519,0.264928,0.202875
0.117151,0.286445,0.197692
0.103022,0.257969,0.224902
0.133385,0.257698,0.190196
0.122592,0.244391,0.199566
0.133456,0.264168,0.211808
0.096395,0.261460,0.212923
0.120297,0.269874,0.166923
0.125436,0.253011,0.199390
0.116368,0.240236,0.209408
0.117348,0.272042,0.211320
0.103716,0.256378,0.206975
0.116821,0.262033,0.184905
0.112591,0.263317,0.234451
0.112699,0.235780,0.201227
0.137841,0.262078,0.186399
0.089898,0.173377,0.219171
0.112424,0.204233,0.234687
0.107676,0.248400,0.215406
0.108254,0.259223,0.201436
0.108466,0.283271,0.208998
0.140406,0.223153,0.202532
0.097035,0.226959,0.227635
0.112091,0.265594,0.231859
0.143741,0.249854,0.216985
0.105502,0.237392,0.208998
0.110112,0.256180,0.226763
0.112999,0.210991,0.204317
0.102760,0.259144,0.182482
