alpha,phi,h
0.124437,0.194917,0.161298
0.108821,0.221656,0.132410
0.106891,0.180046,0.157412
0.138369,0.177987,0.131618
0.125882,0.193204,0.100806
0.101141,0.170356,0.150196
0.107948,0.221666,0.171742
0.112443,0.162976,0.162645
0.124867,0.189390,0.122747
0.087818,0.205485,0.157195
0.086287,0.193270,0.123559
0.105391,0.133299,0.112247
0.083084,0.187651,0.110336
0.116293,0.237718,0.114404
0.121277,0.215361,0.108992
0.136677,0.210240,0.094780
0.070790,0.188897,0.114380
0.134823,0.213031,0.113971
0.106381,0.230516,0.131119
0.118109,0.191030,0.104029
0.111347,0.188932,0.108511
0.131532,0.225891,0.110626
0.124993,0.223441,0.118747
0.090279,0.185012,0.121003
0.102172,0.169493,0.122554
0.067114,0.185594,0.160849
0.125164,0.178564,0.109510
0.098007,0.150069,0.137609
0.091217,0.187945,0.108545
0.122766,0.177720,0.162996
0.129380,0.212024,0.139437
0.106146,0.175135,0.097763
0.083794,0.200546,0.109690
0.099013,0.187300,0.157130
0.115466,0.203284,0.113776
0.097032,0.196679,0.106541
0.131763,0.212472,0.145691
0.091149,0.220605,0.137531
0.072809,0.179265,0.172471
0.081433,0.195000,0.112265
0.131995,0.187565,0.128712
0.124967,0.191573,0.133925
0.070811,0.178520,0.127038
0.096805,0.177830,0.147608
0.071096,0.205659,0.138537
0.096345,0.191944,0.131109
0.113659,0.176149,0.108455
0.107933,0.161526,0.130455
0.132732,0.187800,0.135132
0.122892,0.204141,0.122670
0.111349,0.243709,0.124895
0.123248,0.205884,0.119241
0.096447,0.228536,0.164090
0.128282,0.180340,0.146274
0.107191,0.220885,0.133243
0.087549,0.216980,0.107789
0.140301,0.203688,0.149945
0.109948,0.216548,0.154275
0.105774,0.196551,0.141366
0.122725,0.186313,0.139140
0.089924,0.214894,0.130240
0.109468,0.201321,0.138342
0.118959,0.211215,0.118005
0.135342,0.186066,0.093369
0.110912,0.214560,0.132999
0.121789,0.152372,0.148303
0.100198,0.217963,0.128397
0.074832,0.167351,0.160113
0.124817,0.193357,0.138246
0.146324,0.191433,0.131217
0.146059,0.158409,0.123795
0.098735,0.214924,0.125487
0.110298,0.227594,0.115510
0.106768,0.196885,0.156372
0.124717,0.184416,0.125022
0.128278,0.219532,0.114081
0.145509,0.224941,0.128114
0.095909,0.192416,0.137999
0.130009,0.194103,0.079643
0.134223,0.181186,0.117619
0.115892,0.174725,0.150919
0.120153,0.222559,0.133132
0.101714,0.211700,0.137293
0.122158,0.207867,0.108966
0.123319,0.203932,0.154314
0.112659,0.172995,0.140815
0.143587,0.194113,0.117176
0.081550,0.122522,0.152340
0.122219,0.172508,0.160297
0.101685,0.186283,0.145543
0.108083,0.212302,0.134064
0.104762,0.249082,0.140656
0.140218,0.162903,0.125976
0.084730,0.171481,0.170356
0.110405,0.217763,0.148006
0.141303,0.190792,0.136469
0.105974,0.169297,0.121346
0.116200,0.210244,0.142484
0.110425,0.155285,0.126960
0.101680,0.206768,0.123456
