alpha,phi,h
0.256687,0.052205,0.232772
0.279736,0.084671,0.197395
0.320605,0.063597,0.236378
0.274906,0.026385,0.200942
0.374276,0.074441,0.160514
0.262053,0.013662,0.229532
0.270342,0.052397,0.251810
0.309781,0.032323,0.231429
0.270186,0.062450,0.186270
0.293184,0.080566,0.234170
0.300692,0.068382,0.184266
0.260267,-0.016254,0.169216
0.222617,0.057012,0.166644
0.230299,0.080444,0.166715
0.310884,0.075488,0.178042
0.302625,0.071158,0.168149
0.243545,0.044030,0.193541
0.301592,0.068895,0.176309
0.313911,0.083904,0.213717
0.315738,0.039604,0.172841
0.314989,0.041130,0.196130
0.307457,0.059463,0.191924
0.276248,0.064898,0.184617
0.248403,0.043700,0.174537
0.272693,0.013070,0.177279
0.248342,0.050394,0.225630
0.312840,0.036418,0.190267
0.269688,0.010595,0.203256
0.307172,0.043131,0.171648
0.254916,0.032175,0.218669
0.399014,0.095566,0.214103
0.339520,0.045418,0.170263
0.286805,0.072650,0.181207
0.249788,0.031885,0.232216
0.325410,0.062554,0.180525
0.226972,0.036158,0.160307
0.344861,0.090390,0.242387
0.264310,0.061719,0.203340
0.201564,0.025001,0.232809
0.259646,0.053574,0.168592
0.253016,0.034752,0.186835
0.309556,0.046719,0.205989
0.234413,0.044755,0.201715
0.228106,0.025314,0.207022
0.236473,0.066393,0.212856
0.289380,0.055566,0.181850
0.260179,0.027546,0.172650
0.340104,0.027134,0.210923
0.334769,0.031782,0.209841
0.348321,0.068509,0.196671
0.262130,0.071746,0.197651
0.293092,0.064868,0.181452
0.298528,0.087577,0.242500
0.242409,0.023468,0.218810
0.294656,0.092299,0.187853
0.223904,0.081391,0.177944
0.332756,0.059045,0.233271
0.308162,0.053523,0.212262
0.267532,0.045031,0.200065
0.287381,0.035183,0.217798
0.282450,0.077365,0.196116
0.294520,0.060918,0.211180
0.288494,0.055195,0.204565
0.319043,0.052513,0.158521
0.291130,0.064090,0.196420
0.308663,0.016908,0.225695
0.322702,0.090792,0.209405
0.202373,0.004459,0.222698
0.313110,0.053645,0.207791
0.369681,0.080711,0.196546
0.337591,0.014329,0.200679
0.246642,0.057599,0.192086
0.260237,0.071694,0.185373
0.352455,0.057517,0.229896
0.359233,0.046756,0.211933
0.289107,0.067693,0.185863
0.337933,0.069020,0.205801
0.277626,0.064968,0.220414
0.302296,0.062667,0.141592
0.302164,0.062345,0.179976
0.277718,0.036148,0.210815
0.318401,0.084688,0.215078
0.304317,0.065752,0.210398
0.314353,0.071295,0.180286
0.287521,0.046597,0.225672
0.294314,0.033417,0.205934
0.333284,0.051019,0.196051
0.244211,-0.017403,0.219869
0.263218,0.003834,0.234287
0.263500,0.036611,0.215855
0.343836,0.067868,0.204792
0.273274,0.104713,0.204842
0.317238,0.031024,0.188977
0.241632,0.019673,0.232916
0.316855,0.094787,0.225232
0.319349,0.037129,0.214418
0.289908,0.025609,0.177300
0.335927,0.060102,0.224100
0.297706,0.019068,0.197605
0.296025,0.072904,0.174853
