alpha,phi,h
0.125656,0.171066,0.209641
0.118526,0.209503,0.176826
0.142647,0.166669,0.203014
0.143765,0.156662,0.178230
0.194371,0.181804,0.159681
0.114124,0.151910,0.200015
0.106195,0.183815,0.223539
0.133123,0.145464,0.203067
0.131274,0.162568,0.165063
0.109028,0.178694,0.193964
0.115651,0.168737,0.170971
0.106495,0.125449,0.149088
0.084237,0.175775,0.148564
0.122907,0.209825,0.154544
0.139616,0.192740,0.159103
0.138593,0.186485,0.138499
0.089769,0.165561,0.160992
0.138800,0.196987,0.162228
0.129638,0.202654,0.174910
0.135049,0.173858,0.161229
0.122240,0.163298,0.159321
0.142876,0.185286,0.165927
0.132331,0.186398,0.159000
0.095457,0.149249,0.156338
0.109009,0.134770,0.162966
0.068937,0.166652,0.197121
0.144947,0.148714,0.167317
0.103291,0.125461,0.185878
0.105786,0.157704,0.152092
0.130580,0.164977,0.209530
0.189777,0.205894,0.185541
0.134998,0.145576,0.146082
0.106321,0.183665,0.152904
0.102777,0.155030,0.192080
0.134493,0.167200,0.155507
0.098810,0.170621,0.143549
0.150143,0.204402,0.204723
0.106985,0.190031,0.181970
0.077152,0.153275,0.210483
0.111413,0.181355,0.161371
0.134292,0.163244,0.175050
0.144186,0.167762,0.176149
0.065073,0.146373,0.176893
0.103029,0.151787,0.195384
0.078416,0.181925,0.185254
0.111185,0.154084,0.158354
0.120372,0.154305,0.154600
0.143478,0.128142,0.182669
0.140526,0.150155,0.181288
0.160672,0.189388,0.171314
0.114687,0.196934,0.175547
0.127416,0.173445,0.152474
0.110335,0.213227,0.219618
0.123924,0.154138,0.202517
0.121245,0.200204,0.169093
0.087654,0.189354,0.148368
0.155161,0.175605,0.193985
0.129418,0.180124,0.191183
0.111520,0.170456,0.184124
0.128839,0.148347,0.185760
0.108689,0.187689,0.177650
0.120664,0.182849,0.194526
0.124851,0.177546,0.160153
0.164882,0.162374,0.139459
0.118389,0.192262,0.163368
0.138302,0.133309,0.204593
0.132625,0.195778,0.176970
0.079028,0.132751,0.202456
0.136680,0.168995,0.181897
0.170375,0.174434,0.173092
0.167516,0.141955,0.173852
0.107875,0.188623,0.172728
0.117216,0.205947,0.165961
0.160819,0.183462,0.206469
0.166322,0.149363,0.171482
0.136293,0.172908,0.163814
0.147688,0.180544,0.187197
0.101029,0.164096,0.183185
0.132100,0.177687,0.138160
0.134012,0.161930,0.169991
0.124228,0.157633,0.183849
0.147246,0.203753,0.192755
0.121599,0.184898,0.182519
0.146238,0.181069,0.170417
0.124524,0.177177,0.202478
0.124073,0.160404,0.178322
0.154473,0.184512,0.160646
0.091033,0.088713,0.192491
0.121247,0.124058,0.202831
0.109097,0.160031,0.184479
0.156030,0.195105,0.169043
0.116771,0.221425,0.169939
0.150589,0.151719,0.164015
0.092891,0.143281,0.209726
0.140387,0.203113,0.200254
0.150639,0.158007,0.187430
0.113327,0.162758,0.161192
0.147046,0.193304,0.190321
0.119665,0.130955,0.169937
0.128151,0.175449,0.162289
