alpha,phi,h
0.156201,0.077780,0.320426
0.174917,0.102730,0.285590
0.224097,0.088319,0.332557
0.181687,0.062722,0.287729
0.270287,0.123918,0.248539
0.176232,0.063464,0.322174
0.183148,0.101152,0.365909
0.219842,0.069230,0.332286
0.196491,0.100150,0.268656
0.225207,0.124897,0.312475
0.211840,0.106588,0.273127
0.177559,0.054428,0.246955
0.130295,0.085044,0.273558
0.136252,0.104710,0.241636
0.210627,0.107087,0.269890
0.215529,0.099439,0.265980
0.145183,0.081625,0.278979
0.203079,0.125970,0.278257
0.209562,0.125987,0.310839
0.213308,0.073627,0.279941
0.206116,0.088921,0.264905
0.205756,0.094994,0.286720
0.180937,0.093578,0.283083
0.161112,0.096100,0.269353
0.176036,0.062371,0.255792
0.141532,0.077176,0.328957
0.222473,0.057493,0.282206
0.183492,0.048495,0.310162
0.196091,0.078500,0.266552
0.170605,0.082437,0.310878
0.310366,0.135612,0.293727
0.236505,0.082763,0.272023
0.198528,0.112760,0.271058
0.152689,0.065462,0.325017
0.231348,0.105959,0.269151
0.137667,0.082716,0.241567
0.232409,0.126880,0.337935
0.163898,0.108459,0.315810
0.111806,0.085010,0.318176
0.182934,0.089376,0.267233
0.164780,0.073451,0.279017
0.207837,0.085352,0.298745
0.127797,0.065316,0.306601
0.156489,0.084133,0.295069
0.143382,0.110684,0.295837
0.199289,0.095882,0.257536
0.176648,0.067495,0.268467
0.239476,0.056687,0.315500
0.231451,0.063324,0.313263
0.234493,0.100008,0.289845
0.154174,0.111490,0.290853
0.222773,0.108660,0.247588
0.186937,0.121480,0.349787
0.177852,0.087406,0.312502
0.201950,0.124879,0.286482
0.139366,0.109490,0.261897
0.222095,0.093026,0.317644
0.213464,0.114750,0.312015
0.180178,0.082709,0.306856
0.188187,0.067904,0.315134
0.182905,0.106203,0.296833
0.220162,0.121502,0.317521
0.204615,0.094548,0.278156
0.237878,0.091733,0.261445
0.185124,0.104388,0.284628
0.230672,0.070111,0.304136
0.215112,0.104210,0.310562
0.112024,0.063412,0.309569
0.205772,0.087656,0.296754
0.262032,0.111979,0.281319
0.256309,0.053937,0.303219
0.157885,0.094059,0.277964
0.173766,0.123049,0.267644
0.262223,0.105824,0.329340
0.255285,0.088012,0.291098
0.216586,0.092525,0.281879
0.232273,0.102336,0.310230
0.185206,0.111415,0.302677
0.186681,0.101648,0.236601
0.224406,0.101141,0.268489
0.185181,0.077489,0.292158
0.224434,0.124196,0.298918
0.212646,0.092649,0.300467
0.218040,0.108982,0.287852
0.196080,0.096197,0.318907
0.197297,0.072013,0.287636
0.230150,0.085994,0.287005
0.157981,0.016858,0.299573
0.170110,0.039726,0.330741
0.164106,0.075364,0.296461
0.251606,0.104735,0.293773
0.175723,0.141352,0.292650
0.221477,0.060448,0.285003
0.158212,0.067148,0.310712
0.227118,0.130700,0.320417
0.231109,0.083934,0.294686
0.196728,0.069925,0.285234
0.220384,0.098706,0.316615
0.193806,0.059326,0.290864
0.201963,0.100275,0.271986
