alpha,phi,h
0.123966,0.058920,0.278586
0.112028,0.086635,0.234860
0.128224,0.063505,0.273055
0.144753,0.041082,0.236002
0.169262,0.079480,0.211386
0.111906,0.035941,0.259269
0.105779,0.060212,0.289415
0.124820,0.023735,0.284268
0.138835,0.073231,0.212728
0.106469,0.077817,0.259709
0.099186,0.064189,0.224968
0.111213,0.006728,0.213355
0.079449,0.061274,0.217239
0.120669,0.088232,0.212743
0.129029,0.071060,0.217824
0.136441,0.075926,0.208977
0.072262,0.044115,0.221463
0.136925,0.087989,0.231688
0.119548,0.101509,0.250816
0.112182,0.052139,0.230431
0.123521,0.050910,0.220695
0.134739,0.078701,0.236480
0.130311,0.071968,0.234808
0.102046,0.044905,0.214431
0.113441,0.036524,0.224697
0.068945,0.059962,0.267145
0.134490,0.030517,0.224772
0.102225,0.009526,0.258909
0.108815,0.046378,0.212122
0.141288,0.060639,0.272402
0.204629,0.108865,0.240677
0.128161,0.031490,0.214657
0.090143,0.078955,0.210423
0.097330,0.036515,0.286967
0.131095,0.070299,0.211335
0.095361,0.061945,0.208496
0.147107,0.080425,0.276284
0.100692,0.090156,0.249827
0.079418,0.059116,0.284729
0.098913,0.069140,0.218493
0.137890,0.065521,0.242095
0.130981,0.056192,0.237443
0.063651,0.038603,0.256791
0.112237,0.050902,0.258602
0.075374,0.081823,0.245710
0.113774,0.055139,0.218455
0.120567,0.034098,0.224154
0.139059,0.020147,0.257893
0.127412,0.036027,0.266415
0.136048,0.076925,0.245781
0.108699,0.091530,0.247675
0.136039,0.065521,0.216901
0.094708,0.090168,0.297194
0.126533,0.040122,0.272288
0.104622,0.080500,0.239935
0.082145,0.090720,0.218437
0.145107,0.055377,0.261672
0.116585,0.084338,0.261238
0.110695,0.042417,0.255875
0.124846,0.026537,0.260584
0.091408,0.085521,0.221245
0.126690,0.088033,0.263885
0.111480,0.055653,0.222931
0.148793,0.062756,0.193786
0.118714,0.070043,0.235439
0.138857,0.025201,0.276462
0.111837,0.081741,0.253301
0.076066,0.036477,0.277669
0.128141,0.062695,0.251105
0.158512,0.088082,0.218290
0.156672,0.016412,0.249988
0.103899,0.076601,0.241062
0.123752,0.110205,0.224981
0.127571,0.071576,0.271449
0.161966,0.050507,0.235525
0.130712,0.048966,0.233599
0.146294,0.070801,0.248311
0.100867,0.070727,0.256736
0.129139,0.072367,0.195888
0.136963,0.049953,0.227965
0.128802,0.044579,0.238419
0.131503,0.076312,0.244298
0.108208,0.063148,0.244974
0.135272,0.088565,0.219053
0.123335,0.056639,0.272133
0.119640,0.034516,0.227873
0.157517,0.069490,0.228911
0.090697,-0.022012,0.255646
0.113571,0.008461,0.284850
0.114199,0.048126,0.250287
0.136820,0.067009,0.242008
0.114285,0.097587,0.240774
0.147441,0.034930,0.230002
0.101871,0.035463,0.269312
0.132308,0.085688,0.275718
0.158252,0.055737,0.255449
0.108132,0.052289,0.225978
0.125750,0.057401,0.260785
0.120667,0.022275,0.246544
0.120343,0.080183,0.221691
