alpha,phi,h
0.147431,0.030136,0.311582
0.158312,0.062171,0.277719
0.212534,0.045993,0.326837
0.180087,0.018228,0.279959
0.241038,0.063626,0.248417
0.155014,0.018415,0.311669
0.177176,0.050126,0.346164
0.188261,0.022177,0.323923
0.176246,0.044919,0.253048
0.180024,0.073264,0.306753
0.193533,0.050678,0.265816
0.143929,-0.008051,0.239382
0.135598,0.031571,0.254520
0.130836,0.042186,0.235568
0.183230,0.045945,0.259359
0.179592,0.053734,0.238403
0.128728,0.030877,0.270573
0.181177,0.067738,0.265937
0.193806,0.076696,0.313939
0.195076,0.023603,0.270817
0.192120,0.035184,0.261267
0.186169,0.047751,0.269916
0.174896,0.046106,0.272917
0.148315,0.032550,0.260220
0.149087,0.003623,0.255810
0.110411,0.025708,0.309020
0.194509,0.002302,0.260052
0.145838,-0.003442,0.289424
0.166337,0.029852,0.259797
0.160856,0.039092,0.305254
0.275970,0.087280,0.279977
0.202377,0.023668,0.253809
0.167449,0.060276,0.264371
0.139629,0.009694,0.310199
0.202369,0.054692,0.241085
0.114598,0.031690,0.237851
0.212280,0.069264,0.321072
0.152024,0.063775,0.298668
0.101205,0.037677,0.314604
0.160920,0.043699,0.264602
0.157429,0.024000,0.272442
0.188025,0.034323,0.288900
0.117073,0.021478,0.297147
0.134576,0.024280,0.287516
0.123668,0.067884,0.289777
0.174299,0.035194,0.251857
0.135224,0.006297,0.246025
0.218069,-0.001334,0.306898
0.207934,0.015212,0.306176
0.226257,0.056948,0.280001
0.143324,0.056997,0.279629
0.184308,0.044320,0.239000
0.151087,0.076040,0.342014
0.157506,0.028294,0.304907
0.163405,0.061658,0.269654
0.116172,0.056447,0.246447
0.204278,0.036423,0.309986
0.192578,0.061771,0.300560
0.159253,0.030672,0.301321
0.193758,0.016318,0.306989
0.155133,0.054541,0.270712
0.204843,0.077735,0.299683
0.180341,0.042988,0.267183
0.217178,0.028506,0.238776
0.175847,0.055257,0.279420
0.208895,0.016930,0.304702
0.177617,0.054964,0.301919
0.102136,0.009843,0.295593
0.180388,0.036612,0.289718
0.244780,0.062519,0.266868
0.229316,0.000650,0.288317
0.134185,0.041569,0.268156
0.159483,0.080449,0.250696
0.245194,0.048099,0.321510
0.227270,0.028979,0.282902
0.181354,0.034275,0.271028
0.213216,0.058803,0.291793
0.162741,0.060281,0.297585
0.174393,0.049230,0.239730
0.192477,0.041987,0.275826
0.157448,0.010420,0.277277
0.198623,0.058701,0.286015
0.182229,0.032861,0.290913
0.197099,0.050095,0.262013
0.183021,0.049078,0.318992
0.175485,0.016668,0.274463
0.209072,0.036207,0.264693
0.126464,-0.043610,0.286233
0.167043,-0.005729,0.327255
0.158108,0.026555,0.298053
0.224673,0.048672,0.274014
0.162730,0.084965,0.282551
0.201896,0.005694,0.269707
0.142230,0.017276,0.301240
0.200393,0.069855,0.308934
0.200521,0.030891,0.283937
0.168921,0.013862,0.266494
0.193332,0.040203,0.317342
0.176940,0.007418,0.279386
0.178217,0.046286,0.256262
