alpha,phi,h
0.364353,0.258416,0.183241
0.398258,0.283350,0.132830
0.403525,0.252810,0.151775
0.386334,0.241977,0.138116
0.471706,0.274807,0.085251
0.391051,0.231764,0.166186
0.385911,0.264284,0.177631
0.400972,0.223226,0.164308
0.381853,0.280199,0.121136
0.409014,0.275708,0.150900
0.410946,0.268223,0.124521
0.392443,0.219772,0.107415
0.370127,0.260208,0.113052
0.354245,0.291948,0.127519
0.408692,0.275213,0.102549
0.412136,0.259091,0.108782
0.370561,0.249558,0.133211
0.401466,0.268378,0.106198
0.419319,0.264675,0.133144
0.410990,0.250859,0.099292
0.419888,0.241690,0.126523
0.410517,0.246487,0.104091
0.390905,0.255115,0.126490
0.382573,0.258638,0.111578
0.381333,0.230973,0.133064
0.364925,0.238701,0.170468
0.430719,0.230430,0.115924
0.374478,0.206305,0.122000
0.440104,0.250785,0.115565
0.393788,0.226396,0.142940
0.476349,0.277943,0.121694
0.418991,0.229686,0.098110
0.421941,0.280868,0.116363
0.371769,0.232679,0.148832
0.414337,0.252407,0.100584
0.383489,0.258179,0.097372
0.429115,0.285477,0.159645
0.380347,0.264705,0.148508
0.357346,0.251072,0.172546
0.396937,0.263000,0.104905
0.380506,0.246369,0.132821
0.403767,0.255404,0.124811
0.369861,0.247726,0.129596
0.345577,0.246803,0.151244
0.376093,0.273449,0.146903
0.416879,0.265690,0.117599
0.380894,0.238885,0.108733
0.425757,0.235822,0.133384
0.423288,0.227522,0.138161
0.439922,0.270732,0.117515
0.388391,0.283053,0.128737
0.407702,0.276290,0.126541
0.401614,0.285523,0.167288
0.402972,0.261253,0.155310
0.410133,0.295323,0.117581
0.351337,0.266789,0.115599
0.436377,0.264518,0.159606
0.411194,0.259888,0.144536
0.381506,0.255655,0.138290
0.398783,0.256894,0.146032
0.402163,0.284320,0.131240
0.398089,0.271602,0.134089
0.411766,0.258462,0.144162
0.433742,0.263852,0.088225
0.395070,0.265794,0.146164
0.405960,0.224178,0.143745
0.424989,0.275278,0.148297
0.347738,0.212860,0.152825
0.422696,0.240054,0.141593
0.444014,0.262133,0.115024
0.425672,0.216366,0.139340
0.358115,0.257758,0.110327
0.380648,0.257234,0.119367
0.449832,0.260969,0.141371
0.434847,0.245253,0.129863
0.412322,0.262746,0.113500
0.438280,0.265667,0.131158
0.385883,0.261984,0.149868
0.419907,0.268910,0.076180
0.414972,0.273831,0.116045
0.387334,0.237635,0.164201
0.425775,0.266147,0.139075
0.392209,0.245172,0.132601
0.411232,0.263292,0.119390
0.396148,0.249490,0.144874
0.412815,0.244939,0.136816
0.424154,0.255424,0.133588
0.386956,0.206288,0.165525
0.385730,0.206488,0.174349
0.373878,0.234221,0.146751
0.447061,0.266593,0.138962
0.382375,0.292754,0.129399
0.431726,0.245027,0.138951
0.368944,0.222665,0.161673
0.410575,0.281126,0.141375
0.422290,0.239550,0.132983
0.402175,0.229888,0.130430
0.408991,0.272639,0.146640
0.402221,0.230796,0.132569
0.417639,0.275381,0.110545
