alpha,phi,h
0.101874,0.239026,0.356327
0.094031,0.265849,0.331975
0.086540,0.244906,0.353429
0.121078,0.224179,0.347131
0.094810,0.255070,0.297112
0.088207,0.219233,0.358218
0.086784,0.265930,0.401025
0.092176,0.212089,0.366926
0.113555,0.258436,0.316235
0.089544,0.277910,0.344065
0.077197,0.228725,0.311338
0.101282,0.221447,0.292969
0.059889,0.249536,0.309486
0.100504,0.271929,0.301853
0.103078,0.263532,0.310298
0.113581,0.247714,0.294288
0.059655,0.233263,0.318702
0.105697,0.278239,0.322653
0.100806,0.288317,0.347279
0.089605,0.231234,0.326082
0.104899,0.256605,0.302367
0.105083,0.266731,0.313789
0.103281,0.278390,0.326249
0.087872,0.247969,0.319244
0.094494,0.215248,0.311246
0.061927,0.253137,0.359863
0.102716,0.217289,0.321095
0.088111,0.220488,0.338009
0.076315,0.239099,0.302096
0.119140,0.249752,0.341715
0.127770,0.282201,0.311062
0.091922,0.227830,0.303897
0.068153,0.268529,0.304037
0.079007,0.209772,0.372494
0.114404,0.261142,0.301442
0.070403,0.260048,0.297746
0.109305,0.262401,0.357711
0.084111,0.285518,0.344744
0.069169,0.254557,0.365746
0.083262,0.241336,0.306489
0.102674,0.238004,0.339171
0.104307,0.248717,0.322178
0.052493,0.239043,0.345401
0.094789,0.254802,0.349751
0.060108,0.277371,0.327311
0.092424,0.245469,0.302594
0.101384,0.232160,0.329177
0.089877,0.185238,0.363471
0.102841,0.219012,0.341105
0.110097,0.260063,0.320264
0.088063,0.273399,0.343030
0.109259,0.258661,0.300356
0.068615,0.267901,0.386689
0.097086,0.243183,0.362184
0.074720,0.265289,0.332850
0.068721,0.261166,0.302188
0.121382,0.245608,0.350029
0.096613,0.273027,0.365594
0.091307,0.227916,0.359294
0.101832,0.223683,0.354790
0.071211,0.264547,0.336467
0.106369,0.274193,0.350291
0.082914,0.260051,0.318479
0.107209,0.243387,0.303785
0.097643,0.261447,0.311825
0.119879,0.230132,0.330269
0.081745,0.263181,0.341941
0.063865,0.236787,0.360563
0.100805,0.225521,0.340090
0.129710,0.258074,0.308727
0.134074,0.191448,0.332977
0.094566,0.256617,0.324657
0.105884,0.286919,0.313697
0.085753,0.266585,0.353790
0.117312,0.239793,0.325237
0.110982,0.249696,0.331870
0.120202,0.262375,0.336421
0.082936,0.262978,0.341287
0.104468,0.267285,0.297052
0.107788,0.245031,0.311768
0.099328,0.243986,0.339216
0.101755,0.266472,0.326230
0.087927,0.247972,0.335605
0.100530,0.261162,0.305326
0.089364,0.242482,0.369937
0.096705,0.226534,0.326926
0.122396,0.255278,0.318665
0.078646,0.168651,0.340143
0.092751,0.209830,0.364090
0.090555,0.228950,0.335850
0.099274,0.253065,0.319563
0.093719,0.290531,0.341780
0.120636,0.224506,0.321481
0.085749,0.227554,0.332871
0.097905,0.262725,0.350999
0.130125,0.258033,0.332620
0.079741,0.241307,0.336274
0.093551,0.256213,0.352371
0.100587,0.205835,0.331148
0.089460,0.256300,0.308753
