alpha,phi,h
0.115714,0.171026,0.283495
0.102092,0.203279,0.250922
0.099976,0.182833,0.281742
0.133090,0.150906,0.266503
0.116826,0.194001,0.214197
0.098910,0.157923,0.281230
0.098795,0.184964,0.312915
0.108008,0.140603,0.295007
0.128127,0.190167,0.233867
0.100616,0.200509,0.266017
0.091221,0.171787,0.234104
0.109087,0.142116,0.213482
0.073098,0.184463,0.242721
0.115169,0.200084,0.224569
0.118287,0.196862,0.238485
0.128132,0.185335,0.212625
0.068461,0.165252,0.243223
0.122279,0.202484,0.254026
0.112834,0.213136,0.261569
0.102937,0.165481,0.238820
0.118495,0.171557,0.232603
0.117266,0.199029,0.252205
0.119435,0.201332,0.249221
0.101078,0.176883,0.229967
0.108583,0.147670,0.225959
0.064925,0.179366,0.284827
0.117828,0.142041,0.244594
0.097292,0.144727,0.265377
0.093305,0.158165,0.223125
0.130994,0.191382,0.271333
0.143514,0.214207,0.240482
0.103780,0.166843,0.221495
0.082191,0.191845,0.223470
0.092994,0.153048,0.289393
0.121242,0.184216,0.227575
0.088302,0.187051,0.220717
0.125449,0.194842,0.276591
0.096065,0.206728,0.265990
0.077075,0.178122,0.290878
0.088466,0.178729,0.240853
0.122301,0.183966,0.257108
0.118594,0.169565,0.256075
0.063044,0.158588,0.272260
0.105137,0.166076,0.273778
0.075826,0.200220,0.256716
0.105500,0.176636,0.226504
0.110550,0.157321,0.250899
0.106807,0.137315,0.256636
0.118710,0.141508,0.273143
0.120594,0.180723,0.236160
0.102356,0.209230,0.261743
0.125518,0.187394,0.221579
0.087128,0.210562,0.308864
0.121260,0.163674,0.274179
0.094769,0.197227,0.251468
0.080782,0.203338,0.231741
0.133540,0.176703,0.275252
0.109547,0.200768,0.269924
0.104619,0.180321,0.268160
0.112679,0.155498,0.276528
0.088792,0.193582,0.247802
0.117488,0.206660,0.274292
0.100524,0.181649,0.237176
0.125259,0.163475,0.217681
0.110509,0.185892,0.249378
0.132499,0.149202,0.271990
0.091635,0.187446,0.267681
0.078301,0.159878,0.279883
0.116869,0.172718,0.260995
0.144460,0.189220,0.242882
0.145632,0.127914,0.250876
0.102183,0.185346,0.243531
0.117248,0.222527,0.239910
0.103933,0.182900,0.273855
0.135278,0.168746,0.230802
0.122809,0.163833,0.244337
0.135423,0.192083,0.262243
0.095113,0.181328,0.258263
0.119459,0.192907,0.205499
0.127384,0.179703,0.237109
0.116225,0.166941,0.257629
0.115695,0.197442,0.248324
0.101412,0.174697,0.251557
0.111278,0.192505,0.234378
0.111995,0.179016,0.281551
0.109200,0.161332,0.255298
0.137611,0.183474,0.230217
0.085556,0.107791,0.256583
0.108983,0.133696,0.290864
0.105774,0.158470,0.253866
0.108442,0.183690,0.241675
0.109118,0.226468,0.260475
0.136136,0.151608,0.238281
0.099202,0.161880,0.274248
0.114098,0.196606,0.266728
0.147149,0.181176,0.257574
0.100064,0.167054,0.246214
0.109749,0.175791,0.267517
0.113463,0.147770,0.247558
0.100460,0.183920,0.228048
