alpha,phi,h
0.584441,0.547863,0.528202
0.540569,0.401318,0.514002
0.506321,0.546480,0.550332
0.593180,0.523858,0.504989
0.576453,0.441690,0.487462
0.352245,0.479724,0.508468
0.524321,0.534527,0.438941
0.588153,0.566293,0.561717
0.444716,0.457293,0.612727
0.534606,0.492058,0.519813
0.523751,0.583720,0.461373
0.619508,0.347420,0.463423
0.530009,0.437842,0.545324
0.424507,0.515430,0.535925
0.496377,0.495105,0.497671
0.590050,0.451308,0.520959
0.351905,0.458869,0.503297
0.547456,0.476984,0.577257
0.502335,0.503429,0.584120
0.543491,0.464227,0.441141
0.450551,0.610332,0.483088
0.551843,0.487116,0.542703
0.516759,0.458450,0.542843
0.509253,0.532816,0.581046
0.452425,0.404631,0.462994
0.494613,0.444215,0.440651
0.474457,0.403885,0.599489
0.513525,0.489114,0.650637
0.493778,0.533240,0.487069
0.515658,0.381179,0.460781
0.475297,0.537320,0.542801
0.479744,0.498564,0.594848
0.588899,0.528800,0.508317
0.512560,0.528319,0.560126
0.459148,0.490238,0.575451
0.431664,0.544114,0.487171
0.545713,0.529926,0.511484
0.458547,0.434530,0.522287
0.534802,0.492141,0.501374
0.480647,0.525365,0.538325
0.439010,0.518569,0.545990
0.492632,0.591440,0.551671
0.399897,0.566933,0.436003
0.577006,0.550935,0.575995
0.390308,0.455883,0.518030
0.429055,0.466063,0.493695
0.507496,0.476281,0.508943
0.469029,0.360715,0.438677
0.356145,0.473259,0.494315
0.486130,0.558318,0.527590
0.578166,0.547106,0.510194
0.448953,0.494096,0.578630
0.358294,0.457030,0.549603
0.521580,0.486283,0.508184
0.497040,0.476254,0.531910
0.511394,0.529500,0.326655
0.455415,0.577796,0.523906
0.497326,0.507568,0.604601
0.442636,0.549599,0.559475
0.358709,0.391981,0.537765
0.498657,0.435522,0.557660
0.494911,0.461060,0.463319
0.517420,0.432913,0.562890
0.486042,0.534670,0.513602
0.505551,0.464867,0.572842
0.430025,0.549029,0.503857
0.371885,0.465605,0.521065
0.507824,0.422570,0.525705
0.442718,0.509715,0.522673
0.532533,0.476472,0.501236
0.528582,0.515264,0.509488
0.496751,0.474376,0.487842
0.535848,0.510097,0.547718
0.522588,0.570584,0.426742
0.442478,0.469125,0.613625
0.534055,0.547907,0.438717
0.592953,0.438517,0.552082
0.479400,0.574045,0.487135
0.648331,0.474239,0.528398
0.495207,0.559983,0.473121
0.445753,0.532627,0.510863
0.522286,0.430142,0.443039
0.597424,0.533495,0.493452
0.448596,0.525929,0.474375
0.446212,0.426820,0.524892
0.536263,0.431985,0.522298
0.480497,0.463964,0.555046
0.523069,0.572256,0.581094
0.415118,0.488270,0.508294
0.506407,0.533801,0.434881
0.428375,0.506539,0.429698
0.654394,0.511295,0.509628
0.554450,0.496991,0.484504
0.558309,0.481684,0.468059
0.498626,0.507237,0.567045
0.504138,0.458612,0.516520
0.579894,0.446772,0.593039
0.530338,0.474705,0.491304
0.466716,0.516088,0.552207
0.355913,0.480550,0.529018
