alpha,phi,h
0.608820,0.560042,0.530931
0.545068,0.391591,0.509546
0.517193,0.544450,0.543753
0.603732,0.507134,0.496249
0.605412,0.439679,0.474704
0.343304,0.467222,0.494942
0.528096,0.521648,0.426593
0.595605,0.569611,0.558725
0.435015,0.445688,0.616393
0.537084,0.489000,0.519102
0.548378,0.565921,0.449302
0.620893,0.347258,0.471754
0.536209,0.423742,0.544427
0.420473,0.510393,0.538589
0.504473,0.484050,0.491799
0.606186,0.434390,0.526854
0.345043,0.448741,0.495569
0.554500,0.471435,0.572216
0.517762,0.483041,0.591910
0.562109,0.444493,0.428772
0.448100,0.623479,0.491074
0.564568,0.471783,0.535410
0.537593,0.478663,0.595538
0.518134,0.527263,0.582951
0.459865,0.397693,0.462383
0.500313,0.421582,0.423600
0.479403,0.392907,0.598554
0.514455,0.469772,0.662234
0.506127,0.533247,0.478755
0.542399,0.361241,0.435054
0.475310,0.531309,0.539642
0.478941,0.487683,0.612641
0.590317,0.521666,0.502658
0.525592,0.512179,0.565322
0.462004,0.475293,0.570911
0.449104,0.538002,0.479337
0.555431,0.519705,0.499762
0.467487,0.419503,0.517374
0.577856,0.471342,0.496140
0.474613,0.516180,0.537627
0.445444,0.516371,0.537356
0.486691,0.591875,0.559082
0.403069,0.565137,0.428665
0.585772,0.547892,0.574816
0.386522,0.448040,0.520894
0.433723,0.461687,0.479491
0.532613,0.441411,0.484648
0.463432,0.335922,0.426451
0.328640,0.467625,0.491623
0.498965,0.554970,0.522665
0.601428,0.539451,0.487166
0.454866,0.494774,0.588464
0.356032,0.422812,0.547727
0.549310,0.462684,0.501689
0.505422,0.463591,0.529110
0.522625,0.509755,0.290135
0.454980,0.574674,0.519478
0.506726,0.508450,0.614970
0.442481,0.544679,0.553145
0.355758,0.373006,0.538354
0.505451,0.423271,0.554970
0.496256,0.459367,0.446954
0.515689,0.407051,0.560734
0.508195,0.535078,0.508224
0.524214,0.429196,0.571938
0.424905,0.543491,0.488680
0.371597,0.455483,0.508639
0.516170,0.400390,0.517445
0.454814,0.499692,0.513491
0.548086,0.448273,0.493105
0.566020,0.504534,0.473097
0.502476,0.478468,0.486987
0.538333,0.510059,0.537582
0.524503,0.565196,0.410184
0.446789,0.456438,0.614488
0.554900,0.537914,0.426186
0.596437,0.428352,0.548980
0.487104,0.572839,0.478481
0.668587,0.464867,0.536716
0.519569,0.555577,0.452652
0.445807,0.526389,0.499556
0.520713,0.413522,0.433547
0.616500,0.533121,0.495963
0.458459,0.524342,0.470630
0.443484,0.413946,0.527499
0.541704,0.423327,0.523653
0.473931,0.459732,0.553359
0.527982,0.569530,0.586270
0.426031,0.497973,0.510763
0.530622,0.534492,0.424731
0.428548,0.501804,0.419887
0.671402,0.497196,0.491322
0.555654,0.494963,0.485504
0.578428,0.461873,0.451285
0.502864,0.493975,0.564764
0.499433,0.441344,0.513965
0.606850,0.420027,0.603366
0.550612,0.463690,0.477851
0.489735,0.496845,0.547680
0.352130,0.475557,0.525474
