alpha,phi,h
0.589764,0.540930,0.526722
0.533006,0.406864,0.508964
0.504174,0.549196,0.543975
0.599883,0.507159,0.500815
0.594696,0.434884,0.473672
0.347058,0.469557,0.497949
0.527508,0.532896,0.434242
0.584804,0.564298,0.562278
0.449793,0.458951,0.611575
0.536837,0.490379,0.513469
0.533986,0.592672,0.453226
0.622053,0.339978,0.450940
0.530717,0.428558,0.539661
0.431349,0.514128,0.532743
0.501460,0.486311,0.493498
0.591463,0.450886,0.514328
0.355172,0.454601,0.495886
0.557852,0.504869,0.563334
0.493482,0.501018,0.574705
0.551355,0.449623,0.437024
0.449445,0.608948,0.482856
0.554665,0.481168,0.529358
0.551091,0.486373,0.623228
0.519080,0.528764,0.575309
0.469198,0.408129,0.466752
0.498523,0.433984,0.432247
0.473469,0.406317,0.593369
0.520528,0.477855,0.646547
0.501690,0.540807,0.478959
0.536620,0.373571,0.447615
0.480550,0.534256,0.541890
0.479756,0.495833,0.587129
0.585625,0.521883,0.502988
0.525297,0.510470,0.562184
0.458297,0.492565,0.577031
0.448980,0.539752,0.476145
0.549577,0.524504,0.506551
0.460010,0.439696,0.514430
0.564674,0.480267,0.490994
0.480452,0.524524,0.540081
0.429257,0.519935,0.550955
0.491700,0.593011,0.554725
0.408725,0.559944,0.428417
0.584330,0.545914,0.575199
0.393687,0.455276,0.516866
0.448481,0.455743,0.471519
0.513584,0.456221,0.492139
0.464345,0.355757,0.434301
0.350523,0.474580,0.493349
0.497384,0.554992,0.525005
0.549623,0.548059,0.522134
0.449091,0.494605,0.580127
0.363151,0.450958,0.551731
0.528485,0.474383,0.502469
0.504723,0.479366,0.521648
0.512528,0.524869,0.317906
0.464170,0.568888,0.516709
0.507048,0.502880,0.593683
0.454778,0.548225,0.555410
0.363318,0.398296,0.545087
0.489024,0.436966,0.565966
0.493414,0.462808,0.466055
0.511897,0.425106,0.560508
0.497294,0.533128,0.501636
0.524783,0.434029,0.584130
0.429830,0.547527,0.502365
0.370464,0.464283,0.513247
0.509705,0.419546,0.522980
0.450749,0.509194,0.513576
0.543117,0.468083,0.496552
0.545556,0.505225,0.488191
0.488220,0.479234,0.493052
0.528806,0.510361,0.528681
0.521965,0.566140,0.429358
0.428088,0.477520,0.605481
0.539646,0.536577,0.438979
0.592849,0.437362,0.549374
0.517746,0.561272,0.488064
0.649573,0.469902,0.527322
0.498683,0.557941,0.468304
0.447905,0.523160,0.497408
0.513993,0.429325,0.450447
0.586531,0.534703,0.502163
0.446852,0.526600,0.469246
0.442777,0.432907,0.530605
0.517118,0.438016,0.537458
0.483676,0.466626,0.555951
0.521596,0.574950,0.580190
0.421878,0.495871,0.502689
0.511532,0.535836,0.442117
0.425590,0.505015,0.433461
0.639973,0.503546,0.507440
0.559751,0.493905,0.486794
0.560567,0.483377,0.467056
0.496742,0.503647,0.568534
0.495896,0.456536,0.511087
0.590216,0.440006,0.579073
0.542649,0.465330,0.480685
0.488165,0.503598,0.548211
0.355692,0.479686,0.525116
