alpha,phi,h
0.614177,0.538085,0.510775
0.550451,0.385522,0.494485
0.508942,0.542066,0.531679
0.605731,0.495837,0.475176
0.600846,0.399667,0.431633
0.338405,0.457244,0.464826
0.543270,0.522240,0.406887
0.595890,0.566217,0.544235
0.444939,0.443884,0.582809
0.542165,0.490715,0.507754
0.554642,0.555978,0.424861
0.636935,0.300082,0.412142
0.545272,0.400719,0.523139
0.434994,0.502033,0.521730
0.492632,0.494700,0.479896
0.601899,0.417733,0.495253
0.336761,0.449431,0.479087
0.578154,0.453683,0.538124
0.495139,0.467769,0.560178
0.573648,0.429073,0.405303
0.436765,0.612421,0.479260
0.562165,0.461842,0.520183
0.553036,0.446654,0.570948
0.527788,0.517875,0.561315
0.454468,0.395582,0.436794
0.508078,0.400438,0.418949
0.478827,0.391227,0.592636
0.512964,0.462508,0.643377
0.510961,0.537649,0.464571
0.566745,0.364181,0.413931
0.468068,0.518742,0.528192
0.475854,0.482774,0.587915
0.585749,0.492789,0.477240
0.528934,0.508366,0.548477
0.463112,0.479853,0.561305
0.449072,0.538851,0.466064
0.551628,0.515789,0.489467
0.474959,0.413960,0.492007
0.577904,0.472117,0.472421
0.474250,0.516497,0.530082
0.454008,0.510363,0.528647
0.501249,0.583782,0.519186
0.405246,0.558743,0.417283
0.594544,0.531181,0.566620
0.381756,0.435891,0.505893
0.461953,0.451526,0.451467
0.517705,0.436817,0.473863
0.480302,0.311340,0.402464
0.317798,0.460774,0.486066
0.500084,0.558444,0.514042
0.590629,0.532280,0.486879
0.455430,0.473308,0.570772
0.360601,0.421118,0.547539
0.527905,0.460574,0.485062
0.510211,0.456322,0.496917
0.534178,0.491643,0.251104
0.472244,0.558709,0.485120
0.529928,0.492418,0.579042
0.457353,0.538483,0.531420
0.359322,0.355921,0.523059
0.513741,0.410086,0.538926
0.494854,0.461316,0.444232
0.500165,0.399347,0.543674
0.522570,0.522581,0.484013
0.538168,0.420399,0.564921
0.423396,0.543250,0.476239
0.363056,0.439224,0.485392
0.532080,0.366572,0.495130
0.464383,0.492796,0.492986
0.548394,0.442671,0.484718
0.584768,0.488338,0.447055
0.507064,0.448358,0.443479
0.531772,0.505112,0.515317
0.536736,0.551878,0.390419
0.452761,0.455233,0.595400
0.549356,0.521633,0.408377
0.617325,0.407229,0.523219
0.534865,0.542733,0.468926
0.683813,0.437133,0.510271
0.496207,0.547877,0.441157
0.441369,0.507671,0.484651
0.507902,0.415603,0.426691
0.608655,0.522345,0.475308
0.448068,0.504271,0.467061
0.449543,0.409515,0.522446
0.553008,0.394167,0.498294
0.485086,0.458795,0.537493
0.543717,0.564433,0.579647
0.423652,0.474129,0.478659
0.522288,0.528728,0.411286
0.405368,0.491777,0.392997
0.664084,0.481417,0.473977
0.551826,0.480408,0.463712
0.558673,0.455324,0.424078
0.499476,0.488627,0.545434
0.506431,0.446142,0.504874
0.607019,0.413772,0.557118
0.554340,0.460489,0.468388
0.496722,0.492881,0.524893
0.339914,0.482074,0.515236
