alpha,phi,h
0.580092,0.537889,0.525390
0.523708,0.414048,0.507685
0.476356,0.557532,0.542069
0.585396,0.509523,0.508177
0.573540,0.432046,0.462817
0.338219,0.480157,0.492694
0.507434,0.538801,0.440767
0.572725,0.562311,0.558469
0.435352,0.465846,0.604067
0.516817,0.498437,0.522199
0.541812,0.575964,0.441498
0.609390,0.347537,0.448453
0.531190,0.424984,0.537015
0.432231,0.512908,0.529237
0.486680,0.504620,0.491987
0.582964,0.454601,0.506569
0.351623,0.467542,0.509422
0.542333,0.480751,0.569960
0.479999,0.506973,0.582297
0.516080,0.472340,0.435287
0.450574,0.594574,0.477817
0.543932,0.484209,0.529968
0.515492,0.454880,0.538978
0.499128,0.529706,0.567614
0.455430,0.406441,0.459738
0.482010,0.443773,0.435491
0.463469,0.406133,0.592295
0.509403,0.492656,0.631386
0.491367,0.538686,0.470645
0.513600,0.389889,0.463520
0.476079,0.539290,0.541029
0.467243,0.494410,0.575229
0.570454,0.505365,0.489185
0.511002,0.515048,0.565526
0.452553,0.499571,0.572173
0.439870,0.546477,0.480959
0.524861,0.539398,0.516115
0.449818,0.442136,0.509277
0.552544,0.483981,0.490228
0.462129,0.536942,0.537160
0.444766,0.511138,0.540858
0.480905,0.594272,0.556738
0.406366,0.564768,0.439173
0.580654,0.546176,0.572098
0.387819,0.458155,0.504725
0.423805,0.473093,0.483888
0.504762,0.459440,0.494220
0.464351,0.368990,0.435200
0.338659,0.474480,0.492058
0.483608,0.559342,0.524472
0.540138,0.550614,0.533262
0.439089,0.495895,0.576988
0.358208,0.458008,0.552996
0.510580,0.496913,0.509843
0.493866,0.483371,0.526491
0.504208,0.522365,0.321301
0.457452,0.575037,0.507377
0.496023,0.499929,0.584554
0.443351,0.554243,0.550323
0.353884,0.404289,0.542059
0.495812,0.440302,0.566626
0.489382,0.464490,0.472138
0.486994,0.420890,0.557080
0.499190,0.526841,0.505265
0.515794,0.441727,0.577806
0.422548,0.553162,0.491355
0.368279,0.464151,0.511823
0.504890,0.418067,0.521954
0.444778,0.509898,0.516937
0.530051,0.465467,0.494922
0.539477,0.507636,0.489017
0.488821,0.471911,0.478207
0.525603,0.508131,0.529499
0.517009,0.570876,0.437233
0.431914,0.481676,0.601839
0.524987,0.534027,0.436849
0.585498,0.435790,0.547357
0.510002,0.555046,0.494542
0.641116,0.472689,0.521887
0.483560,0.558916,0.469128
0.438859,0.519136,0.496915
0.493487,0.441122,0.458956
0.565647,0.533796,0.498713
0.431296,0.533089,0.472422
0.439070,0.430502,0.534522
0.504638,0.445015,0.520441
0.465707,0.457131,0.545903
0.512159,0.577063,0.574539
0.410230,0.491564,0.499473
0.495674,0.538293,0.435623
0.417560,0.512048,0.431891
0.622764,0.492009,0.490982
0.544020,0.498714,0.486515
0.546828,0.485141,0.454649
0.488368,0.515415,0.568171
0.487639,0.437810,0.498058
0.556004,0.445561,0.582449
0.539004,0.469304,0.487936
0.473031,0.503761,0.534271
0.348429,0.485932,0.525963
