alpha,phi,h
0.575389,0.555576,0.536745
0.514338,0.417368,0.518195
0.487085,0.551989,0.545110
0.580080,0.518183,0.509019
0.587527,0.431982,0.465507
0.330334,0.476247,0.498490
0.507305,0.529136,0.432625
0.570253,0.562225,0.549998
0.428867,0.483325,0.609394
0.522100,0.492680,0.523860
0.521628,0.587659,0.461234
0.608609,0.346988,0.465584
0.527146,0.433589,0.542768
0.419523,0.518845,0.539491
0.495450,0.493392,0.502574
0.584572,0.460099,0.526589
0.332900,0.460197,0.508415
0.534414,0.482722,0.586263
0.480097,0.509696,0.574126
0.551013,0.454626,0.427765
0.449115,0.600707,0.478372
0.543368,0.490244,0.537370
0.503993,0.470428,0.537254
0.490519,0.541098,0.598004
0.452003,0.409987,0.462601
0.483075,0.441163,0.435871
0.455157,0.415458,0.598237
0.496925,0.490558,0.655665
0.475952,0.533406,0.488547
0.512664,0.386171,0.464545
0.470354,0.539816,0.546530
0.462301,0.490769,0.588888
0.568114,0.514147,0.506872
0.495541,0.528581,0.564271
0.444125,0.495089,0.576422
0.437911,0.549465,0.496086
0.525291,0.531690,0.507703
0.445426,0.444698,0.518161
0.512788,0.502082,0.498800
0.451222,0.530062,0.537440
0.436860,0.512040,0.544563
0.472796,0.597874,0.560063
0.405844,0.566822,0.433163
0.579140,0.551575,0.577085
0.387730,0.463702,0.518263
0.416090,0.476593,0.498207
0.484831,0.483788,0.508758
0.441330,0.389130,0.446614
0.331673,0.473356,0.488973
0.482992,0.562963,0.530437
0.562024,0.552484,0.510828
0.440570,0.492248,0.578469
0.345528,0.458154,0.548258
0.529069,0.484406,0.509590
0.485412,0.477862,0.531115
0.509379,0.524862,0.317443
0.453850,0.578884,0.525052
0.474668,0.514114,0.607340
0.436128,0.560353,0.558764
0.342687,0.403575,0.539227
0.490898,0.445027,0.567456
0.481933,0.459333,0.469410
0.510744,0.422127,0.556309
0.483741,0.527446,0.511989
0.512092,0.443040,0.577476
0.422754,0.547555,0.486105
0.370165,0.459197,0.511264
0.502405,0.433544,0.527156
0.432806,0.516311,0.525767
0.511958,0.482260,0.504007
0.533968,0.514090,0.495332
0.483586,0.479706,0.491560
0.507381,0.516700,0.540946
0.520163,0.571536,0.430348
0.432803,0.471309,0.616833
0.525356,0.547729,0.439538
0.557794,0.439217,0.557245
0.474245,0.575476,0.495095
0.644838,0.471135,0.521673
0.485081,0.557121,0.470990
0.437632,0.539828,0.513087
0.476562,0.448404,0.462519
0.586613,0.544274,0.502074
0.434246,0.533213,0.472971
0.442582,0.427045,0.524664
0.511470,0.444497,0.515334
0.457126,0.459610,0.552469
0.508418,0.577276,0.576134
0.403963,0.494688,0.510901
0.491881,0.542368,0.448964
0.409427,0.511999,0.425953
0.633977,0.516453,0.509304
0.542717,0.497927,0.477413
0.545172,0.482344,0.466614
0.482652,0.512101,0.575022
0.498372,0.471627,0.515086
0.570425,0.442283,0.593864
0.529348,0.471959,0.495195
0.444161,0.518581,0.550821
0.341334,0.485916,0.529580
