alpha,phi,h
0.579725,0.542354,0.523889
0.526082,0.411027,0.508053
0.478484,0.558005,0.542952
0.592753,0.510481,0.501116
0.562492,0.431012,0.468106
0.355086,0.475916,0.493320
0.520055,0.528101,0.425211
0.576085,0.560586,0.558090
0.434294,0.461072,0.604496
0.529849,0.494039,0.520464
0.528840,0.586936,0.453006
0.604721,0.360423,0.465195
0.529131,0.427577,0.535044
0.433518,0.514278,0.526415
0.485679,0.496481,0.496650
0.579850,0.451611,0.506591
0.348820,0.464476,0.504073
0.545445,0.477807,0.559699
0.487020,0.504465,0.574286
0.542674,0.450263,0.432749
0.452080,0.601020,0.478147
0.532192,0.488243,0.526880
0.521153,0.448894,0.536351
0.491800,0.535422,0.580465
0.456268,0.413659,0.457658
0.485904,0.441570,0.434766
0.461394,0.409527,0.588312
0.508334,0.493144,0.640927
0.489196,0.535364,0.483545
0.527541,0.380532,0.447510
0.472125,0.539583,0.541198
0.470668,0.488970,0.588440
0.572020,0.514577,0.501295
0.507753,0.524312,0.559717
0.451309,0.507539,0.572499
0.435104,0.539752,0.480298
0.541297,0.529858,0.515659
0.453390,0.438148,0.515878
0.537505,0.489914,0.486736
0.467823,0.529021,0.536632
0.442727,0.517346,0.549321
0.486133,0.590306,0.546317
0.403453,0.563264,0.434901
0.584484,0.551566,0.580102
0.387380,0.463812,0.505531
0.429706,0.466414,0.488718
0.511828,0.452757,0.490933
0.464887,0.370388,0.439266
0.357417,0.475640,0.490757
0.481967,0.556153,0.528497
0.560031,0.547661,0.514810
0.444405,0.488315,0.573803
0.363763,0.458092,0.554109
0.515265,0.491021,0.509481
0.499189,0.487257,0.523249
0.506154,0.525419,0.330460
0.442725,0.579189,0.509259
0.498058,0.501170,0.584063
0.445528,0.554182,0.554300
0.358880,0.389893,0.532653
0.498070,0.436025,0.560213
0.486890,0.462089,0.466728
0.488870,0.416334,0.559613
0.500630,0.530011,0.504616
0.512185,0.441747,0.567932
0.421141,0.546718,0.496600
0.362460,0.455730,0.507809
0.499781,0.431793,0.525134
0.435153,0.512703,0.514242
0.525413,0.473390,0.493683
0.527608,0.511156,0.502578
0.491026,0.467031,0.473224
0.522789,0.507116,0.532934
0.521063,0.566435,0.423492
0.437521,0.466526,0.607280
0.524934,0.541489,0.436682
0.570064,0.446356,0.547613
0.490602,0.564592,0.500082
0.650549,0.470242,0.521422
0.482346,0.555817,0.464142
0.435520,0.528194,0.505403
0.505649,0.437049,0.449930
0.594995,0.540558,0.497240
0.435603,0.530701,0.472029
0.443328,0.423805,0.525083
0.521367,0.437427,0.520808
0.477250,0.461972,0.548481
0.511062,0.577992,0.576953
0.404839,0.502808,0.506035
0.503252,0.537062,0.436207
0.416625,0.508010,0.426164
0.621817,0.510282,0.508021
0.549623,0.494731,0.480939
0.537050,0.488171,0.463230
0.489582,0.511407,0.570037
0.496896,0.453473,0.507972
0.567076,0.443497,0.578132
0.529576,0.469918,0.486840
0.470416,0.513808,0.548795
0.354646,0.488093,0.524997
