alpha,phi,h
0.599264,0.554496,0.523752
0.530459,0.399589,0.509597
0.500162,0.549138,0.537461
0.594167,0.506567,0.490984
0.586251,0.417105,0.454070
0.327803,0.468085,0.478216
0.532259,0.526436,0.414492
0.593002,0.565062,0.544668
0.437254,0.455155,0.591465
0.550246,0.487815,0.503564
0.537843,0.561269,0.435296
0.624149,0.330748,0.443771
0.533866,0.416794,0.530997
0.437720,0.504217,0.522508
0.494887,0.488712,0.487610
0.593007,0.432608,0.503989
0.324958,0.444901,0.491817
0.548518,0.468537,0.563211
0.493934,0.472664,0.563284
0.556945,0.450145,0.412710
0.445338,0.605516,0.472794
0.553282,0.472401,0.527581
0.543779,0.451258,0.557584
0.507386,0.525369,0.567560
0.446149,0.405388,0.452509
0.495502,0.411253,0.415761
0.474398,0.387286,0.590448
0.498077,0.482246,0.643794
0.503298,0.533692,0.463514
0.538959,0.369718,0.441900
0.470559,0.524055,0.528976
0.468086,0.477803,0.588262
0.574286,0.507156,0.492232
0.504644,0.523320,0.560965
0.446262,0.484900,0.565562
0.435924,0.538506,0.467060
0.531117,0.525189,0.493638
0.459321,0.422441,0.506242
0.540360,0.492521,0.482040
0.461856,0.517898,0.530906
0.432963,0.506091,0.527106
0.481256,0.593061,0.541230
0.410606,0.561927,0.424298
0.587335,0.538322,0.566211
0.376830,0.449541,0.508346
0.431124,0.464506,0.477505
0.502638,0.444873,0.481196
0.449267,0.344188,0.424179
0.319902,0.465280,0.486294
0.490397,0.558411,0.514207
0.576087,0.537761,0.499273
0.445992,0.478227,0.570293
0.359573,0.429689,0.548903
0.530691,0.472189,0.500015
0.493961,0.462735,0.518925
0.520386,0.500105,0.282056
0.469197,0.569000,0.496895
0.509550,0.497064,0.585231
0.434695,0.553552,0.546921
0.346565,0.375815,0.531397
0.492072,0.418487,0.546288
0.491267,0.455077,0.440351
0.507763,0.413579,0.540134
0.485036,0.534497,0.493915
0.511969,0.438302,0.569604
0.420101,0.544639,0.465580
0.363401,0.449888,0.500321
0.518660,0.398346,0.508726
0.448922,0.502404,0.511385
0.530931,0.446700,0.486957
0.549289,0.510793,0.486507
0.496870,0.461686,0.466593
0.524458,0.497187,0.521799
0.526030,0.566508,0.406641
0.447142,0.463310,0.603908
0.533058,0.537930,0.426457
0.585734,0.422092,0.543830
0.485665,0.567963,0.472560
0.660456,0.457662,0.514156
0.495146,0.551772,0.440773
0.439557,0.515233,0.492656
0.494412,0.420563,0.439445
0.602436,0.529191,0.477435
0.447498,0.512104,0.469732
0.449131,0.414037,0.520833
0.534856,0.421744,0.503623
0.471603,0.455673,0.537907
0.532953,0.570182,0.576737
0.414062,0.486991,0.493723
0.518232,0.530132,0.413777
0.406940,0.509737,0.408743
0.665952,0.493063,0.487027
0.541835,0.486671,0.459153
0.549104,0.469306,0.443403
0.491893,0.496401,0.557567
0.503409,0.450364,0.505506
0.585395,0.425922,0.579857
0.542678,0.467728,0.480281
0.468624,0.500060,0.543412
0.342840,0.483205,0.518209
