alpha,phi,h
0.580793,0.561642,0.534132
0.535600,0.409594,0.518682
0.472652,0.563627,0.541737
0.577174,0.536461,0.513868
0.531275,0.470190,0.503938
0.340320,0.473972,0.502837
0.500461,0.540193,0.442818
0.572157,0.567731,0.552183
0.427173,0.490679,0.616323
0.530797,0.486215,0.528967
0.512364,0.591094,0.462010
0.603502,0.353850,0.474320
0.526157,0.443360,0.547349
0.404252,0.526716,0.542278
0.507164,0.476390,0.511024
0.589659,0.452574,0.521674
0.355510,0.463090,0.501937
0.512269,0.526179,0.595921
0.481327,0.520865,0.576634
0.526094,0.494216,0.440783
0.452592,0.610455,0.491628
0.543301,0.492171,0.540919
0.519502,0.463730,0.559103
0.496488,0.537121,0.590418
0.455434,0.407288,0.475030
0.481939,0.444163,0.429650
0.454980,0.418557,0.592925
0.501050,0.505788,0.642329
0.482622,0.532840,0.487900
0.518331,0.385492,0.461484
0.469630,0.539816,0.547324
0.458886,0.502379,0.587936
0.567354,0.529773,0.514231
0.489886,0.539434,0.561867
0.444530,0.509276,0.572402
0.439973,0.553557,0.497486
0.527908,0.535002,0.511210
0.461563,0.432404,0.516992
0.527782,0.501831,0.498106
0.469768,0.540035,0.549956
0.442193,0.511531,0.540188
0.458092,0.599807,0.552766
0.384565,0.569240,0.448705
0.570543,0.552713,0.579002
0.385819,0.458433,0.509824
0.434571,0.472217,0.483651
0.477765,0.504178,0.524718
0.447947,0.386531,0.444413
0.362265,0.494027,0.492539
0.477905,0.563165,0.531799
0.549039,0.560194,0.529721
0.431718,0.504020,0.586725
0.350999,0.475536,0.548719
0.505568,0.505812,0.520290
0.481291,0.491014,0.536571
0.518252,0.524989,0.316844
0.443302,0.578778,0.526431
0.471379,0.523609,0.609493
0.436137,0.555817,0.557499
0.360499,0.400808,0.539610
0.489277,0.447270,0.562701
0.491533,0.460634,0.460487
0.519773,0.453064,0.567293
0.490456,0.523337,0.517482
0.490570,0.477446,0.563854
0.416759,0.550772,0.512681
0.380545,0.471191,0.508003
0.478058,0.465404,0.527275
0.431393,0.517279,0.529118
0.519759,0.484911,0.503353
0.542006,0.507755,0.501280
0.488718,0.482185,0.487918
0.520644,0.516596,0.540025
0.510074,0.577605,0.447745
0.425723,0.479872,0.616059
0.520842,0.537485,0.449169
0.576219,0.441248,0.551930
0.447063,0.586062,0.502175
0.631764,0.486611,0.528346
0.470106,0.561647,0.479919
0.433819,0.532115,0.511582
0.495466,0.448657,0.465963
0.577180,0.532592,0.509576
0.433008,0.540420,0.475767
0.442403,0.430541,0.527373
0.509274,0.459709,0.522727
0.473848,0.449934,0.553390
0.507288,0.575958,0.578010
0.422643,0.496881,0.506620
0.498430,0.544294,0.452664
0.426495,0.519723,0.436776
0.618793,0.515619,0.508218
0.545695,0.504303,0.488803
0.510146,0.501902,0.487563
0.490692,0.532685,0.573619
0.503487,0.474989,0.519117
0.553044,0.452750,0.597256
0.527405,0.474990,0.499929
0.447256,0.522432,0.538536
0.357101,0.483810,0.530825
