alpha,phi,h
0.596463,0.565625,0.541182
0.542057,0.394930,0.512223
0.528826,0.535323,0.546384
0.581586,0.538161,0.518690
0.608116,0.451884,0.489451
0.343257,0.479503,0.506869
0.514867,0.520370,0.442725
0.588263,0.576644,0.562098
0.435084,0.468507,0.624319
0.529880,0.487830,0.531228
0.539191,0.591604,0.460362
0.626755,0.339296,0.472905
0.533290,0.439552,0.551066
0.405881,0.523341,0.553924
0.515482,0.491683,0.495326
0.593476,0.457358,0.534512
0.354397,0.443170,0.504905
0.523411,0.513042,0.603242
0.504448,0.502856,0.604817
0.545749,0.484826,0.441808
0.453830,0.630277,0.499728
0.563275,0.480506,0.543991
0.507471,0.460833,0.530367
0.515131,0.536598,0.604950
0.456538,0.391054,0.463952
0.502814,0.440201,0.444620
0.493497,0.408934,0.614794
0.513921,0.478697,0.671138
0.490504,0.533971,0.496234
0.500658,0.379998,0.460213
0.470527,0.531336,0.542299
0.490098,0.492353,0.611534
0.600231,0.535468,0.517968
0.512242,0.518037,0.577376
0.458567,0.477730,0.572990
0.450177,0.551259,0.497125
0.548659,0.524712,0.515258
0.449196,0.431337,0.526178
0.518681,0.496430,0.516980
0.469582,0.531118,0.546849
0.441103,0.521935,0.553976
0.474667,0.597119,0.574760
0.395224,0.574995,0.447689
0.587336,0.558868,0.589222
0.400320,0.448388,0.527124
0.424680,0.468536,0.499725
0.510691,0.476221,0.515588
0.501255,0.372465,0.544203
0.352661,0.470279,0.496866
0.485829,0.563770,0.535723
0.561474,0.563509,0.524534
0.456073,0.497696,0.589430
0.339521,0.438535,0.544739
0.534150,0.485818,0.518840
0.504844,0.471845,0.542426
0.516697,0.518732,0.323216
0.452593,0.577329,0.527738
0.484733,0.522635,0.614026
0.458551,0.538263,0.551833
0.338773,0.396135,0.554719
0.490074,0.456257,0.578265
0.496030,0.459476,0.462998
0.523034,0.419603,0.573185
0.490723,0.540656,0.544170
0.520311,0.447399,0.580968
0.425017,0.562508,0.522161
0.372459,0.472470,0.513204
0.513266,0.429959,0.530720
0.444109,0.516171,0.538249
0.533439,0.464296,0.504305
0.554927,0.511671,0.488406
0.492561,0.492405,0.501437
0.542392,0.511835,0.561376
0.517216,0.581384,0.432644
0.438918,0.459424,0.629485
0.547714,0.552062,0.438203
0.616432,0.427125,0.556664
0.488665,0.575702,0.486227
0.652995,0.476027,0.548283
0.506438,0.563405,0.482621
0.444013,0.544368,0.520611
0.522384,0.444573,0.458900
0.618501,0.546956,0.518115
0.408853,0.568385,0.469161
0.442568,0.426821,0.538022
0.539128,0.429658,0.538500
0.473586,0.464219,0.566874
0.517911,0.579142,0.581436
0.423213,0.494965,0.515224
0.525514,0.542134,0.444103
0.433059,0.502985,0.437356
0.664358,0.517062,0.513652
0.558878,0.494505,0.494941
0.570185,0.466093,0.469662
0.503212,0.505252,0.579053
0.495228,0.448458,0.521566
0.583921,0.433998,0.607590
0.537274,0.471589,0.495590
0.483256,0.503651,0.560968
0.366928,0.464654,0.540448
