alpha,phi,h
0.591635,0.537556,0.521612
0.527775,0.402986,0.504870
0.483005,0.552481,0.537952
0.596927,0.496310,0.482457
0.577053,0.431596,0.462509
0.335727,0.470014,0.480616
0.519309,0.533500,0.428578
0.575911,0.564341,0.551671
0.442566,0.454828,0.597332
0.528711,0.490729,0.514046
0.543157,0.569766,0.439038
0.604828,0.341928,0.443310
0.533974,0.420633,0.533924
0.435267,0.510654,0.526953
0.484782,0.504131,0.490044
0.580777,0.450839,0.507314
0.326910,0.450184,0.499213
0.534127,0.482253,0.573785
0.485120,0.493025,0.573550
0.544786,0.453929,0.428479
0.442075,0.604788,0.472415
0.540201,0.482903,0.527292
0.510002,0.454217,0.530141
0.511657,0.525874,0.570368
0.448658,0.404551,0.439053
0.489351,0.420021,0.429981
0.465535,0.397744,0.591840
0.501644,0.489398,0.649713
0.490786,0.536023,0.473017
0.515738,0.382260,0.459759
0.463971,0.526086,0.530632
0.468106,0.488040,0.587390
0.573318,0.493899,0.492536
0.512585,0.512150,0.553944
0.443892,0.494292,0.574219
0.435038,0.545791,0.484086
0.536341,0.527815,0.501937
0.458587,0.439683,0.506314
0.551758,0.478895,0.477300
0.449801,0.536095,0.534817
0.440273,0.506527,0.536569
0.481116,0.591112,0.554243
0.410458,0.561007,0.430503
0.586214,0.543556,0.569269
0.386193,0.453316,0.506163
0.423261,0.463983,0.467971
0.495360,0.453565,0.485833
0.462341,0.336937,0.417278
0.315238,0.467511,0.483364
0.483236,0.560506,0.515737
0.564854,0.542735,0.510326
0.443984,0.487489,0.572897
0.360129,0.451355,0.552126
0.522911,0.479802,0.499280
0.493859,0.471931,0.509611
0.523531,0.509296,0.289611
0.455887,0.569172,0.507027
0.506460,0.498281,0.576237
0.447273,0.551649,0.543107
0.349999,0.383982,0.529625
0.501319,0.430520,0.554631
0.483954,0.456017,0.452617
0.498421,0.420585,0.550109
0.498932,0.520765,0.496085
0.511045,0.444948,0.574942
0.423202,0.547624,0.483082
0.357041,0.452581,0.509047
0.504934,0.403655,0.520531
0.452300,0.509799,0.511113
0.521656,0.467373,0.491241
0.558670,0.499530,0.471902
0.495833,0.460707,0.466020
0.521327,0.502226,0.519791
0.524619,0.562253,0.416134
0.437355,0.472471,0.610408
0.529004,0.541559,0.430892
0.572357,0.429648,0.540724
0.514266,0.565561,0.482176
0.668366,0.445681,0.526675
0.484947,0.561667,0.464272
0.441157,0.527098,0.504371
0.467966,0.448701,0.460150
0.583739,0.526509,0.479914
0.444399,0.515007,0.468600
0.447587,0.423108,0.531318
0.530749,0.415917,0.516110
0.465415,0.463131,0.547110
0.533984,0.569300,0.578494
0.413874,0.495007,0.498102
0.498226,0.532528,0.428084
0.408803,0.515497,0.427516
0.639619,0.484811,0.488206
0.545055,0.490294,0.475747
0.554730,0.473518,0.451683
0.482600,0.502100,0.564859
0.501596,0.455156,0.506320
0.572986,0.434065,0.573066
0.538926,0.468404,0.481800
0.462655,0.513629,0.539197
0.345611,0.489600,0.522592
