alpha,phi,h
0.593245,0.544862,0.524042
0.533673,0.389144,0.507042
0.505549,0.549159,0.546217
0.595608,0.502791,0.493863
0.589835,0.439547,0.477020
0.338041,0.479030,0.504443
0.524717,0.524858,0.432091
0.591831,0.568241,0.558031
0.437446,0.465714,0.611467
0.534016,0.493190,0.512029
0.528911,0.583162,0.453241
0.614700,0.352847,0.460900
0.526389,0.434564,0.543248
0.429049,0.510154,0.529335
0.489533,0.501270,0.496366
0.593689,0.449699,0.524630
0.335689,0.441635,0.488676
0.527950,0.476940,0.582714
0.491606,0.499348,0.589133
0.530793,0.459178,0.433234
0.442929,0.613323,0.479873
0.544316,0.484866,0.531606
0.507773,0.459523,0.526267
0.512068,0.530148,0.576094
0.447519,0.397840,0.448052
0.493270,0.431925,0.436068
0.473604,0.397057,0.596578
0.510389,0.486703,0.650023
0.497415,0.539959,0.485926
0.519790,0.381618,0.460858
0.470042,0.532673,0.539151
0.469717,0.496111,0.581213
0.592697,0.513372,0.488920
0.513494,0.515244,0.563595
0.456961,0.490265,0.575583
0.431059,0.544489,0.480378
0.547845,0.528985,0.512693
0.449489,0.437089,0.522279
0.543008,0.483415,0.488179
0.464814,0.533630,0.537486
0.437176,0.520217,0.551830
0.480989,0.595608,0.569336
0.406386,0.563627,0.430346
0.587732,0.545701,0.574874
0.389167,0.461775,0.509780
0.409574,0.463543,0.484769
0.503677,0.463763,0.494297
0.468428,0.346517,0.426096
0.335209,0.464961,0.493028
0.486760,0.561651,0.517031
0.553889,0.548702,0.521530
0.447360,0.493740,0.578450
0.353708,0.452336,0.551247
0.521345,0.483914,0.505681
0.502447,0.471870,0.514112
0.516358,0.510353,0.303587
0.440463,0.581476,0.509232
0.503983,0.505477,0.595868
0.447218,0.548262,0.549461
0.351854,0.390546,0.541896
0.496319,0.430722,0.555953
0.489907,0.461979,0.458042
0.499167,0.419218,0.564366
0.486866,0.541638,0.512351
0.514910,0.443474,0.574822
0.421468,0.553045,0.485893
0.358103,0.459008,0.516294
0.502855,0.425339,0.526521
0.435896,0.511440,0.520291
0.534972,0.460550,0.497773
0.542118,0.511385,0.480952
0.496525,0.471014,0.473414
0.526307,0.505736,0.541361
0.521634,0.570990,0.428213
0.423614,0.457537,0.613390
0.524332,0.550546,0.441946
0.596101,0.433954,0.553652
0.510951,0.567734,0.479146
0.668450,0.460134,0.536459
0.497882,0.556479,0.465749
0.442992,0.529408,0.507056
0.503009,0.437395,0.447398
0.592894,0.533820,0.487558
0.444713,0.527775,0.470976
0.438775,0.420527,0.531536
0.531022,0.418225,0.515714
0.474434,0.465450,0.558556
0.520565,0.571070,0.578999
0.406248,0.485331,0.501069
0.508388,0.534507,0.424444
0.418656,0.510287,0.430935
0.664683,0.506275,0.501197
0.543243,0.489753,0.482042
0.569823,0.473120,0.454229
0.494078,0.505528,0.573182
0.487859,0.433355,0.504513
0.584053,0.430411,0.580647
0.539270,0.465853,0.482968
0.470951,0.507133,0.555229
0.354520,0.478858,0.532310
