alpha,phi,h
0.630707,0.560593,0.530468
0.535531,0.390232,0.505403
0.528133,0.534263,0.536288
0.600382,0.500324,0.482216
0.614062,0.428057,0.451233
0.315310,0.470183,0.481153
0.521562,0.509315,0.411510
0.611362,0.571849,0.545681
0.431333,0.442890,0.609180
0.537396,0.483803,0.521930
0.555674,0.556505,0.431708
0.632259,0.308573,0.435546
0.537958,0.407179,0.538170
0.420899,0.504481,0.534955
0.488387,0.503427,0.476161
0.605348,0.424838,0.524468
0.317781,0.430174,0.490540
0.542855,0.470089,0.587354
0.497839,0.479462,0.582890
0.580669,0.430258,0.413618
0.436963,0.625752,0.480204
0.568226,0.465236,0.525016
0.517974,0.451497,0.521445
0.530176,0.521476,0.582744
0.441417,0.379000,0.423742
0.500795,0.404951,0.428208
0.480388,0.380369,0.604108
0.512907,0.461866,0.668664
0.494017,0.530499,0.473733
0.524702,0.357158,0.428829
0.463147,0.521987,0.530557
0.467866,0.470357,0.598567
0.585990,0.496948,0.492920
0.524198,0.506315,0.568662
0.455954,0.464379,0.570176
0.450422,0.538937,0.470491
0.540416,0.517112,0.488857
0.448672,0.423879,0.514443
0.541494,0.481356,0.486683
0.459224,0.514977,0.529324
0.443223,0.507302,0.527994
0.499200,0.586797,0.559525
0.414176,0.563594,0.423222
0.607702,0.535431,0.566862
0.378434,0.443953,0.522245
0.420482,0.458720,0.467798
0.513000,0.450347,0.486609
0.454422,0.310550,0.407239
0.292942,0.459514,0.483185
0.493016,0.560409,0.518725
0.592397,0.532112,0.477606
0.455763,0.473775,0.580012
0.345185,0.418518,0.544656
0.558162,0.459740,0.504142
0.496900,0.460094,0.513230
0.536593,0.487038,0.255109
0.453092,0.574136,0.504544
0.516030,0.504258,0.590855
0.443059,0.539949,0.539369
0.327918,0.366403,0.537384
0.507806,0.413236,0.547013
0.489499,0.457004,0.428419
0.509768,0.386634,0.554230
0.515709,0.542997,0.503001
0.535156,0.418704,0.578530
0.417089,0.556526,0.473253
0.355457,0.444052,0.500639
0.520700,0.387319,0.519457
0.467750,0.495639,0.522912
0.542677,0.438870,0.489457
0.585232,0.500967,0.449816
0.505462,0.458956,0.456410
0.528547,0.503409,0.534060
0.521006,0.570591,0.396764
0.455885,0.438584,0.615342
0.553882,0.554051,0.411690
0.622065,0.402725,0.539272
0.518428,0.563215,0.466237
0.681308,0.448602,0.537480
0.524488,0.548149,0.433898
0.445233,0.534172,0.503549
0.498068,0.424948,0.443157
0.630536,0.533585,0.480677
0.461354,0.512398,0.468030
0.446102,0.413868,0.541413
0.545175,0.400539,0.510807
0.467653,0.457610,0.547498
0.530168,0.569198,0.585119
0.408725,0.478881,0.500455
0.504989,0.535512,0.427355
0.407755,0.500420,0.407265
0.681993,0.493206,0.489800
0.549106,0.482292,0.464591
0.591732,0.442020,0.430915
0.496076,0.485893,0.568524
0.494612,0.436449,0.506555
0.607353,0.412501,0.588982
0.553649,0.461551,0.471125
0.472019,0.490116,0.557047
0.332051,0.470720,0.524812
