alpha,phi,h
0.594660,0.559891,0.532552
0.533177,0.399343,0.510295
0.490027,0.551506,0.542213
0.581445,0.509799,0.498393
0.578984,0.438479,0.474032
0.326491,0.475779,0.498161
0.520827,0.523963,0.428292
0.587092,0.568011,0.550787
0.430686,0.474692,0.613009
0.539190,0.488658,0.516075
0.515172,0.585263,0.460234
0.616146,0.340251,0.458580
0.525711,0.432557,0.542556
0.423418,0.512487,0.532902
0.494264,0.496525,0.499101
0.589771,0.445003,0.516388
0.336273,0.451215,0.498112
0.527066,0.484569,0.586067
0.498141,0.486342,0.581790
0.532343,0.474760,0.432306
0.448648,0.607172,0.482937
0.555524,0.480134,0.536729
0.507603,0.463454,0.529166
0.509866,0.532338,0.582038
0.448284,0.401804,0.456435
0.486903,0.436343,0.436811
0.465049,0.402737,0.595071
0.504054,0.491608,0.651281
0.487270,0.536385,0.479330
0.514374,0.378362,0.455897
0.467824,0.535922,0.541066
0.468259,0.494797,0.596092
0.579530,0.523586,0.508786
0.498945,0.525519,0.563863
0.449938,0.486853,0.573328
0.432191,0.548802,0.484843
0.535173,0.527016,0.497622
0.449542,0.436341,0.517924
0.513883,0.498965,0.500766
0.455049,0.531881,0.532770
0.437002,0.516528,0.543433
0.464067,0.600288,0.564041
0.392884,0.567872,0.441045
0.586349,0.551322,0.577337
0.384942,0.461542,0.514958
0.417958,0.467131,0.491969
0.501958,0.473286,0.505198
0.449312,0.371068,0.437718
0.345621,0.474158,0.489552
0.478936,0.563734,0.523834
0.554682,0.549030,0.516738
0.441292,0.497127,0.582497
0.345704,0.459153,0.546517
0.521747,0.490156,0.509150
0.485299,0.479077,0.532708
0.517007,0.510277,0.311174
0.448224,0.577612,0.521979
0.488538,0.508178,0.603390
0.438151,0.551441,0.552649
0.342895,0.393712,0.545495
0.495950,0.435905,0.554948
0.489018,0.461370,0.455210
0.513998,0.426047,0.557424
0.490175,0.532044,0.506116
0.512727,0.446024,0.572870
0.419658,0.551153,0.490595
0.360620,0.456298,0.505488
0.499107,0.430552,0.525266
0.446113,0.510105,0.523649
0.527090,0.463740,0.496986
0.540420,0.515168,0.489423
0.489909,0.474614,0.480890
0.523112,0.508335,0.538807
0.519059,0.573923,0.420893
0.440910,0.467484,0.616508
0.531072,0.549905,0.436471
0.597890,0.432673,0.555137
0.468694,0.580369,0.485018
0.650030,0.471856,0.533513
0.490052,0.556365,0.460397
0.436915,0.536684,0.513797
0.493349,0.446441,0.456944
0.610264,0.537857,0.494538
0.447042,0.532107,0.473407
0.446105,0.419694,0.525654
0.532122,0.424940,0.526845
0.464849,0.458394,0.551634
0.520744,0.573095,0.580304
0.416368,0.492061,0.503956
0.500128,0.538839,0.434555
0.421252,0.514056,0.428929
0.640147,0.509017,0.500843
0.547072,0.491530,0.476729
0.560330,0.474732,0.460325
0.494669,0.508411,0.568567
0.496308,0.452838,0.507692
0.573434,0.440032,0.590652
0.538758,0.472926,0.486862
0.454164,0.513360,0.552588
0.349040,0.481426,0.525639
