alpha,phi,h
0.584439,0.551675,0.533890
0.523493,0.413612,0.511161
0.489901,0.550301,0.547710
0.594072,0.513819,0.507202
0.591477,0.448562,0.482865
0.342043,0.480572,0.498639
0.505675,0.532038,0.436109
0.564138,0.561740,0.568802
0.438532,0.455180,0.618498
0.523553,0.491547,0.523498
0.534344,0.578551,0.452510
0.604780,0.358092,0.469885
0.523538,0.443784,0.547524
0.418659,0.524261,0.543051
0.489606,0.503257,0.493585
0.594817,0.451990,0.522866
0.344268,0.456686,0.509048
0.528435,0.538527,0.582192
0.492991,0.504851,0.580891
0.543815,0.456241,0.450705
0.449571,0.607297,0.484073
0.542480,0.477300,0.516228
0.520303,0.472361,0.556605
0.502701,0.533024,0.586671
0.458550,0.417814,0.470890
0.488884,0.442519,0.440923
0.462613,0.409174,0.594693
0.507910,0.487836,0.652446
0.486789,0.534320,0.489842
0.515634,0.383662,0.459872
0.475655,0.534546,0.541158
0.475640,0.492493,0.590664
0.574102,0.520636,0.517984
0.512907,0.511805,0.565232
0.444609,0.498798,0.577116
0.444531,0.541375,0.494531
0.537543,0.531591,0.516960
0.445163,0.444250,0.521433
0.525485,0.497163,0.504590
0.467830,0.524964,0.540950
0.441423,0.513588,0.550117
0.479866,0.593938,0.567016
0.415846,0.564650,0.429772
0.576283,0.561458,0.586390
0.387497,0.465193,0.512077
0.425692,0.476660,0.491392
0.503990,0.467893,0.501699
0.474143,0.373000,0.466897
0.335459,0.475049,0.491935
0.484920,0.558223,0.526517
0.548383,0.549227,0.521393
0.444925,0.497742,0.584080
0.358113,0.454743,0.551008
0.533924,0.478055,0.511226
0.500345,0.469848,0.521856
0.510534,0.525701,0.325710
0.453617,0.572798,0.526836
0.493571,0.507987,0.604564
0.446011,0.552735,0.554638
0.349323,0.399811,0.550144
0.486107,0.452071,0.580471
0.483626,0.459532,0.468501
0.524459,0.441983,0.567945
0.478411,0.528201,0.512077
0.520439,0.436161,0.576145
0.426506,0.549318,0.502959
0.371457,0.460081,0.515454
0.508218,0.417988,0.523872
0.439050,0.519003,0.532605
0.528840,0.473762,0.500213
0.530686,0.515705,0.504459
0.485931,0.483221,0.498475
0.524874,0.509325,0.538905
0.506042,0.581012,0.433790
0.441590,0.473419,0.614140
0.522568,0.543417,0.450366
0.566721,0.449957,0.564349
0.494278,0.568300,0.487956
0.638400,0.478628,0.536083
0.497074,0.558356,0.461557
0.442134,0.531383,0.503242
0.509285,0.429256,0.449003
0.586125,0.544538,0.508646
0.447387,0.521947,0.470124
0.437252,0.433767,0.538456
0.524813,0.433292,0.525528
0.459902,0.463981,0.556448
0.516610,0.576487,0.577744
0.418028,0.504217,0.513389
0.495587,0.539026,0.449534
0.419875,0.512033,0.428984
0.654748,0.504897,0.508106
0.551129,0.496534,0.482355
0.548206,0.484260,0.471978
0.488046,0.504333,0.577205
0.496054,0.479858,0.521054
0.569916,0.446830,0.590977
0.528875,0.471784,0.493905
0.478835,0.499109,0.552136
0.355413,0.482441,0.529518
