alpha,phi,h
0.581240,0.533230,0.519334
0.533563,0.404895,0.503732
0.508852,0.546375,0.541023
0.601132,0.501163,0.485179
0.591802,0.416547,0.445978
0.347293,0.469912,0.484197
0.533138,0.528314,0.418565
0.582757,0.563153,0.557992
0.441663,0.449304,0.600408
0.537404,0.492141,0.510179
0.548571,0.574384,0.442477
0.619949,0.338684,0.447933
0.534180,0.421150,0.534173
0.433433,0.509152,0.527995
0.488094,0.501539,0.488353
0.595010,0.440430,0.508925
0.343233,0.447577,0.490799
0.560654,0.468440,0.561079
0.495150,0.494707,0.572876
0.563977,0.436068,0.423475
0.444193,0.613404,0.478107
0.553057,0.469986,0.525537
0.525229,0.456558,0.546977
0.519083,0.528559,0.576946
0.457951,0.408044,0.454312
0.505280,0.420105,0.428742
0.468888,0.398401,0.594385
0.516275,0.476788,0.647945
0.495658,0.538454,0.471804
0.539059,0.372471,0.436591
0.476118,0.530962,0.539406
0.475884,0.486710,0.594150
0.577693,0.515047,0.506639
0.525046,0.508853,0.559650
0.460964,0.486442,0.570556
0.444098,0.537453,0.472326
0.545829,0.525121,0.506486
0.459784,0.429559,0.506932
0.558197,0.477284,0.486992
0.469048,0.519007,0.534458
0.445428,0.514548,0.544781
0.479926,0.593316,0.550230
0.411503,0.559942,0.426748
0.586672,0.549788,0.574300
0.380904,0.450076,0.508595
0.441418,0.458925,0.476582
0.509802,0.447449,0.484653
0.462835,0.338750,0.423924
0.329266,0.465921,0.493358
0.488767,0.558686,0.519970
0.569620,0.541697,0.505963
0.450238,0.489320,0.575852
0.358070,0.439116,0.550922
0.535485,0.467577,0.496157
0.505732,0.469004,0.512774
0.520134,0.498612,0.284827
0.464695,0.569195,0.506391
0.510728,0.499158,0.582386
0.446140,0.549350,0.546826
0.356151,0.380707,0.535266
0.504184,0.424287,0.552604
0.491300,0.461320,0.455851
0.511312,0.413960,0.552194
0.496573,0.528998,0.507313
0.517576,0.438114,0.572636
0.414900,0.542007,0.473367
0.370542,0.458381,0.513015
0.518433,0.385786,0.507176
0.451653,0.498683,0.507259
0.547072,0.454160,0.491078
0.554198,0.498317,0.477971
0.499788,0.465889,0.473484
0.531594,0.503810,0.528380
0.522000,0.565935,0.418678
0.445226,0.471538,0.607463
0.540869,0.538244,0.423782
0.586397,0.433278,0.545025
0.515667,0.553973,0.482131
0.674063,0.451573,0.515893
0.492100,0.553896,0.458457
0.441845,0.513977,0.493515
0.501757,0.421506,0.440113
0.614180,0.533014,0.481045
0.446030,0.514096,0.469031
0.445793,0.418139,0.527318
0.534115,0.419163,0.517193
0.475990,0.462587,0.549770
0.527748,0.569387,0.577588
0.404556,0.489440,0.493667
0.526865,0.533934,0.422599
0.416501,0.493807,0.413106
0.661428,0.493881,0.493093
0.550590,0.494952,0.479809
0.549454,0.474394,0.449771
0.494362,0.497993,0.565919
0.502817,0.454118,0.510136
0.608101,0.426001,0.566315
0.534901,0.467381,0.485532
0.482520,0.503952,0.549441
0.351162,0.482247,0.525196
